
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.8325,,Surface,4,Image 1,1,665,
20.3111,,Surface,4,Image 1,1,667,
18.9647,,Surface,4,Image 1,1,668,
9.43505,,Surface,4,Image 1,1,669,
7.41334,,Surface,4,Image 1,1,670,
10.7618,,Surface,4,Image 1,1,671,
10.9464,,Surface,4,Image 1,1,672,
16.5061,,Surface,4,Image 1,1,673,
17.2131,,Surface,4,Image 1,1,674,
9.78865,,Surface,4,Image 1,1,675,
22.3624,,Surface,4,Image 1,1,676,
4.76748,,Surface,4,Image 1,1,677,
6.97447,,Surface,4,Image 1,1,678,
25.8225,,Surface,4,Image 1,1,679,
13.2046,,Surface,4,Image 1,1,680,
13.5115,,Surface,4,Image 1,1,681,
12.1424,,Surface,4,Image 1,1,682,
5.50429,,Surface,4,Image 1,1,683,
7.23084,,Surface,4,Image 1,1,684,
15.3486,,Surface,4,Image 1,1,685,
3.94825,,Surface,4,Image 1,1,686,
6.371,,Surface,4,Image 1,1,687,
7.8898,,Surface,4,Image 1,1,688,
13.9145,,Surface,4,Image 1,1,689,
5.69745,,Surface,4,Image 1,1,690,
7.48004,,Surface,4,Image 1,1,691,
9.16402,,Surface,4,Image 1,1,692,
6.50054,,Surface,4,Image 1,1,693,
15.245,,Surface,4,Image 1,1,694,
12.6203,,Surface,4,Image 1,1,695,
16.6757,,Surface,4,Image 1,1,696,
9.89842,,Surface,4,Image 1,1,697,
9.23583,,Surface,4,Image 1,1,698,
13.8764,,Surface,4,Image 1,1,699,
22.2443,,Surface,4,Image 1,1,700,
13.1683,,Surface,4,Image 1,1,701,
12.0081,,Surface,4,Image 1,1,702,
11.0816,,Surface,4,Image 1,1,703,
13.8065,,Surface,4,Image 1,1,704,
4.61292,,Surface,4,Image 1,1,705,
6.04986,,Surface,4,Image 1,1,706,
15.1826,,Surface,4,Image 1,1,707,
11.8794,,Surface,4,Image 1,1,708,
21.4031,,Surface,4,Image 1,1,709,
15.6917,,Surface,4,Image 1,1,710,
5.02711,,Surface,4,Image 1,1,711,
15.1834,,Surface,4,Image 1,1,712,
14.2398,,Surface,4,Image 1,1,713,
17.5619,,Surface,4,Image 1,1,714,
11.6749,,Surface,4,Image 1,1,715,
6.59473,,Surface,4,Image 1,1,716,
13.4388,,Surface,4,Image 1,1,717,
4.25172,,Surface,4,Image 1,1,718,
4.17317,,Surface,4,Image 1,1,719,
