
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.97143,,Surface,2,Image 1,1,664,
23.2514,,Surface,2,Image 1,1,665,
20.3159,,Surface,2,Image 1,1,667,
17.2763,,Surface,2,Image 1,1,668,
11.7245,,Surface,2,Image 1,1,669,
7.99278,,Surface,2,Image 1,1,670,
5.84113,,Surface,2,Image 1,1,671,
10.4218,,Surface,2,Image 1,1,672,
44.5687,,Surface,2,Image 1,1,673,
12.0019,,Surface,2,Image 1,1,674,
7.73937,,Surface,2,Image 1,1,675,
30.5953,,Surface,2,Image 1,1,676,
5.13929,,Surface,2,Image 1,1,677,
8.27912,,Surface,2,Image 1,1,678,
25.7978,,Surface,2,Image 1,1,679,
39.6757,,Surface,2,Image 1,1,680,
23.98,,Surface,2,Image 1,1,681,
12.2071,,Surface,2,Image 1,1,682,
5.78328,,Surface,2,Image 1,1,683,
11.2274,,Surface,2,Image 1,1,684,
21.2662,,Surface,2,Image 1,1,685,
3.64741,,Surface,2,Image 1,1,686,
9.06341,,Surface,2,Image 1,1,687,
8.03546,,Surface,2,Image 1,1,688,
18.0054,,Surface,2,Image 1,1,689,
13.2803,,Surface,2,Image 1,1,690,
16.1863,,Surface,2,Image 1,1,691,
34.0427,,Surface,2,Image 1,1,692,
7.73206,,Surface,2,Image 1,1,693,
34.4004,,Surface,2,Image 1,1,694,
9.98363,,Surface,2,Image 1,1,695,
12.1912,,Surface,2,Image 1,1,696,
20.0779,,Surface,2,Image 1,1,697,
8.1104,,Surface,2,Image 1,1,698,
7.85966,,Surface,2,Image 1,1,699,
14.005,,Surface,2,Image 1,1,700,
9.14096,,Surface,2,Image 1,1,701,
6.65794,,Surface,2,Image 1,1,702,
10.4596,,Surface,2,Image 1,1,703,
6.55246,,Surface,2,Image 1,1,704,
8.53275,,Surface,2,Image 1,1,705,
8.89114,,Surface,2,Image 1,1,706,
34.7074,,Surface,2,Image 1,1,707,
8.60599,,Surface,2,Image 1,1,708,
17.0633,,Surface,2,Image 1,1,709,
24.3144,,Surface,2,Image 1,1,710,
9.38285,,Surface,2,Image 1,1,711,
10.5511,,Surface,2,Image 1,1,712,
34.0643,,Surface,2,Image 1,1,713,
27.0758,,Surface,2,Image 1,1,714,
20.0408,,Surface,2,Image 1,1,715,
11.175,,Surface,2,Image 1,1,716,
53.1704,,Surface,2,Image 1,1,717,
11.9945,,Surface,2,Image 1,1,718,
9.17293,,Surface,2,Image 1,1,719,
