
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.8311,,Surface,5,Image 1,1,665,
80.9966,,Surface,5,Image 1,1,667,
66.8233,,Surface,5,Image 1,1,668,
11.7823,,Surface,5,Image 1,1,669,
15.9911,,Surface,5,Image 1,1,670,
41.6396,,Surface,5,Image 1,1,671,
33.2416,,Surface,5,Image 1,1,672,
35.9216,,Surface,5,Image 1,1,673,
25.6457,,Surface,5,Image 1,1,674,
35.7459,,Surface,5,Image 1,1,675,
78.6373,,Surface,5,Image 1,1,676,
13.952,,Surface,5,Image 1,1,677,
12.0979,,Surface,5,Image 1,1,678,
86.5525,,Surface,5,Image 1,1,679,
47.5544,,Surface,5,Image 1,1,680,
70.4319,,Surface,5,Image 1,1,681,
33.8162,,Surface,5,Image 1,1,682,
29.2131,,Surface,5,Image 1,1,683,
13.8163,,Surface,5,Image 1,1,684,
55.6157,,Surface,5,Image 1,1,685,
18.6657,,Surface,5,Image 1,1,686,
11.4465,,Surface,5,Image 1,1,687,
26.4734,,Surface,5,Image 1,1,688,
55.4201,,Surface,5,Image 1,1,689,
11.9763,,Surface,5,Image 1,1,690,
23.9558,,Surface,5,Image 1,1,691,
35.3162,,Surface,5,Image 1,1,692,
37.0721,,Surface,5,Image 1,1,693,
56.2953,,Surface,5,Image 1,1,694,
23.2399,,Surface,5,Image 1,1,695,
83.0099,,Surface,5,Image 1,1,696,
31.3429,,Surface,5,Image 1,1,697,
42.0713,,Surface,5,Image 1,1,698,
86.6196,,Surface,5,Image 1,1,699,
70.6991,,Surface,5,Image 1,1,700,
19.8707,,Surface,5,Image 1,1,701,
83.3716,,Surface,5,Image 1,1,702,
68.2117,,Surface,5,Image 1,1,703,
71.5693,,Surface,5,Image 1,1,704,
11.6823,,Surface,5,Image 1,1,705,
18.8663,,Surface,5,Image 1,1,706,
45.4968,,Surface,5,Image 1,1,707,
35.7269,,Surface,5,Image 1,1,708,
45.5693,,Surface,5,Image 1,1,709,
30.674,,Surface,5,Image 1,1,710,
12.9828,,Surface,5,Image 1,1,711,
78.8881,,Surface,5,Image 1,1,712,
64.6358,,Surface,5,Image 1,1,713,
69.2249,,Surface,5,Image 1,1,714,
31.9896,,Surface,5,Image 1,1,715,
17.4429,,Surface,5,Image 1,1,716,
54.9434,,Surface,5,Image 1,1,717,
11.74,,Surface,5,Image 1,1,718,
11.9709,,Surface,5,Image 1,1,719,
