
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.816,,Surface,7,Image 1,1,667,
18.0983,,Surface,7,Image 1,1,668,
12.6302,,Surface,7,Image 1,1,669,
11.6798,,Surface,7,Image 1,1,670,
13.1319,,Surface,7,Image 1,1,671,
13.4365,,Surface,7,Image 1,1,672,
15.3711,,Surface,7,Image 1,1,673,
12.0464,,Surface,7,Image 1,1,674,
13.388,,Surface,7,Image 1,1,675,
18.6367,,Surface,7,Image 1,1,676,
8.64626,,Surface,7,Image 1,1,677,
10.0163,,Surface,7,Image 1,1,678,
19.2343,,Surface,7,Image 1,1,679,
16.0701,,Surface,7,Image 1,1,680,
16.6615,,Surface,7,Image 1,1,681,
15.1942,,Surface,7,Image 1,1,682,
10.4702,,Surface,7,Image 1,1,683,
10.7067,,Surface,7,Image 1,1,684,
16.2709,,Surface,7,Image 1,1,685,
8.68644,,Surface,7,Image 1,1,686,
10.3223,,Surface,7,Image 1,1,687,
12.6055,,Surface,7,Image 1,1,688,
15.7557,,Surface,7,Image 1,1,689,
11.0098,,Surface,7,Image 1,1,690,
10.2353,,Surface,7,Image 1,1,691,
14.3557,,Surface,7,Image 1,1,692,
12.1042,,Surface,7,Image 1,1,693,
17.3169,,Surface,7,Image 1,1,694,
12.3307,,Surface,7,Image 1,1,695,
16.4843,,Surface,7,Image 1,1,696,
11.5881,,Surface,7,Image 1,1,697,
13.2259,,Surface,7,Image 1,1,698,
17.1415,,Surface,7,Image 1,1,699,
16.7342,,Surface,7,Image 1,1,700,
11.972,,Surface,7,Image 1,1,701,
16.2504,,Surface,7,Image 1,1,702,
15.6328,,Surface,7,Image 1,1,703,
14.0144,,Surface,7,Image 1,1,704,
9.5748,,Surface,7,Image 1,1,705,
10.072,,Surface,7,Image 1,1,706,
15.0602,,Surface,7,Image 1,1,707,
11.9687,,Surface,7,Image 1,1,708,
17.0934,,Surface,7,Image 1,1,709,
14.0184,,Surface,7,Image 1,1,710,
11.1712,,Surface,7,Image 1,1,711,
15.5461,,Surface,7,Image 1,1,712,
16.5342,,Surface,7,Image 1,1,713,
16.2185,,Surface,7,Image 1,1,714,
13.3812,,Surface,7,Image 1,1,715,
10.3254,,Surface,7,Image 1,1,716,
15.8412,,Surface,7,Image 1,1,717,
8.90761,,Surface,7,Image 1,1,718,
8.94624,,Surface,7,Image 1,1,719,
