
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.84934,,Surface,6,Image 1,1,663,
2.13351,,Surface,6,Image 1,1,664,
7.34437,,Surface,6,Image 1,1,665,
4.57686,,Surface,6,Image 1,1,667,
4.52984,,Surface,6,Image 1,1,668,
1.86519,,Surface,6,Image 1,1,669,
1.70701,,Surface,6,Image 1,1,670,
3.07278,,Surface,6,Image 1,1,671,
3.6407,,Surface,6,Image 1,1,672,
7.88078,,Surface,6,Image 1,1,673,
2.21491,,Surface,6,Image 1,1,674,
1.98824,,Surface,6,Image 1,1,675,
11.2525,,Surface,6,Image 1,1,676,
1.76417,,Surface,6,Image 1,1,677,
1.17921,,Surface,6,Image 1,1,678,
9.0294,,Surface,6,Image 1,1,679,
4.42874,,Surface,6,Image 1,1,680,
4.42316,,Surface,6,Image 1,1,681,
5.58593,,Surface,6,Image 1,1,682,
2.25043,,Surface,6,Image 1,1,683,
1.62072,,Surface,6,Image 1,1,684,
7.22668,,Surface,6,Image 1,1,685,
1.33343,,Surface,6,Image 1,1,686,
1.5303,,Surface,6,Image 1,1,687,
2.41483,,Surface,6,Image 1,1,688,
5.23351,,Surface,6,Image 1,1,689,
1.43975,,Surface,6,Image 1,1,690,
1.7076,,Surface,6,Image 1,1,691,
1.96501,,Surface,6,Image 1,1,692,
2.23024,,Surface,6,Image 1,1,693,
4.5162,,Surface,6,Image 1,1,694,
2.06067,,Surface,6,Image 1,1,695,
6.04285,,Surface,6,Image 1,1,696,
2.58025,,Surface,6,Image 1,1,697,
2.30431,,Surface,6,Image 1,1,698,
6.2685,,Surface,6,Image 1,1,699,
5.61084,,Surface,6,Image 1,1,700,
2.05164,,Surface,6,Image 1,1,701,
4.31188,,Surface,6,Image 1,1,702,
5.66597,,Surface,6,Image 1,1,703,
3.67182,,Surface,6,Image 1,1,704,
1.25936,,Surface,6,Image 1,1,705,
1.39257,,Surface,6,Image 1,1,706,
4.94074,,Surface,6,Image 1,1,707,
2.05912,,Surface,6,Image 1,1,708,
3.73984,,Surface,6,Image 1,1,709,
11.1659,,Surface,6,Image 1,1,710,
1.10472,,Surface,6,Image 1,1,711,
6.80252,,Surface,6,Image 1,1,712,
6.29551,,Surface,6,Image 1,1,713,
5.09874,,Surface,6,Image 1,1,714,
8.36754,,Surface,6,Image 1,1,715,
1.31906,,Surface,6,Image 1,1,716,
6.56534,,Surface,6,Image 1,1,717,
1.57635,,Surface,6,Image 1,1,718,
1.41943,,Surface,6,Image 1,1,719,
