
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
151.84,,Surface,5,Image 1,1,688,
280.944,,Surface,5,Image 1,1,689,
95.6372,,Surface,5,Image 1,1,690,
126.532,,Surface,5,Image 1,1,691,
178.943,,Surface,5,Image 1,1,692,
189.465,,Surface,5,Image 1,1,693,
268.584,,Surface,5,Image 1,1,694,
134.157,,Surface,5,Image 1,1,695,
443.76,,Surface,5,Image 1,1,696,
143.831,,Surface,5,Image 1,1,697,
203.811,,Surface,5,Image 1,1,698,
424.542,,Surface,5,Image 1,1,699,
404.38,,Surface,5,Image 1,1,700,
110.933,,Surface,5,Image 1,1,701,
324.237,,Surface,5,Image 1,1,702,
351.699,,Surface,5,Image 1,1,703,
381.232,,Surface,5,Image 1,1,704,
65.4677,,Surface,5,Image 1,1,705,
107.617,,Surface,5,Image 1,1,706,
238.639,,Surface,5,Image 1,1,707,
196.654,,Surface,5,Image 1,1,708,
207.153,,Surface,5,Image 1,1,709,
152.85,,Surface,5,Image 1,1,710,
69.9568,,Surface,5,Image 1,1,711,
375.143,,Surface,5,Image 1,1,712,
359.175,,Surface,5,Image 1,1,713,
367.114,,Surface,5,Image 1,1,714,
152.968,,Surface,5,Image 1,1,715,
98.3972,,Surface,5,Image 1,1,716,
300.91,,Surface,5,Image 1,1,717,
76.0768,,Surface,5,Image 1,1,718,
75.2747,,Surface,5,Image 1,1,719,
