
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.9608,,Surface,4,Image 1,1,663,
0.801935,,Surface,4,Image 1,1,664,
4.37027,,Surface,4,Image 1,1,665,
2.67329,,Surface,4,Image 1,1,667,
2.60139,,Surface,4,Image 1,1,668,
2.31247,,Surface,4,Image 1,1,669,
2.28258,,Surface,4,Image 1,1,670,
1.6341,,Surface,4,Image 1,1,671,
2.69585,,Surface,4,Image 1,1,672,
4.95311,,Surface,4,Image 1,1,673,
4.65219,,Surface,4,Image 1,1,674,
2.19911,,Surface,4,Image 1,1,675,
2.56035,,Surface,4,Image 1,1,676,
1.19685,,Surface,4,Image 1,1,677,
1.45359,,Surface,4,Image 1,1,678,
4.48805,,Surface,4,Image 1,1,679,
3.83248,,Surface,4,Image 1,1,680,
2.27525,,Surface,4,Image 1,1,681,
2.41894,,Surface,4,Image 1,1,682,
1.34597,,Surface,4,Image 1,1,683,
1.25331,,Surface,4,Image 1,1,684,
2.73636,,Surface,4,Image 1,1,685,
1.11198,,Surface,4,Image 1,1,686,
1.53119,,Surface,4,Image 1,1,687,
1.49498,,Surface,4,Image 1,1,688,
1.04864,,Surface,4,Image 1,1,689,
1.97766,,Surface,4,Image 1,1,690,
1.69371,,Surface,4,Image 1,1,691,
3.11055,,Surface,4,Image 1,1,692,
1.55347,,Surface,4,Image 1,1,693,
1.70021,,Surface,4,Image 1,1,694,
2.49367,,Surface,4,Image 1,1,695,
1.59181,,Surface,4,Image 1,1,696,
1.10072,,Surface,4,Image 1,1,697,
1.41202,,Surface,4,Image 1,1,698,
1.46392,,Surface,4,Image 1,1,699,
1.28667,,Surface,4,Image 1,1,700,
3.47172,,Surface,4,Image 1,1,701,
1.79828,,Surface,4,Image 1,1,702,
1.61688,,Surface,4,Image 1,1,703,
1.49271,,Surface,4,Image 1,1,704,
1.51201,,Surface,4,Image 1,1,705,
0.929934,,Surface,4,Image 1,1,706,
1.22246,,Surface,4,Image 1,1,707,
1.16,,Surface,4,Image 1,1,708,
5.59566,,Surface,4,Image 1,1,709,
3.90965,,Surface,4,Image 1,1,710,
1.03381,,Surface,4,Image 1,1,711,
1.24038,,Surface,4,Image 1,1,712,
1.52007,,Surface,4,Image 1,1,713,
1.77284,,Surface,4,Image 1,1,714,
2.54415,,Surface,4,Image 1,1,715,
1.45481,,Surface,4,Image 1,1,716,
1.70136,,Surface,4,Image 1,1,717,
0.988009,,Surface,4,Image 1,1,718,
2.058,,Surface,4,Image 1,1,719,
