
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.5418,,Surface,2,Image 1,1,669,
15.6924,,Surface,2,Image 1,1,670,
21.0752,,Surface,2,Image 1,1,671,
27.8356,,Surface,2,Image 1,1,672,
248.014,,Surface,2,Image 1,1,673,
29.6344,,Surface,2,Image 1,1,674,
19.529,,Surface,2,Image 1,1,675,
168.926,,Surface,2,Image 1,1,676,
10.1615,,Surface,2,Image 1,1,677,
12.9037,,Surface,2,Image 1,1,678,
168.201,,Surface,2,Image 1,1,679,
194.355,,Surface,2,Image 1,1,680,
253.132,,Surface,2,Image 1,1,681,
31.9347,,Surface,2,Image 1,1,682,
12.177,,Surface,2,Image 1,1,683,
34.0806,,Surface,2,Image 1,1,684,
177.01,,Surface,2,Image 1,1,685,
10.1756,,Surface,2,Image 1,1,686,
17.4132,,Surface,2,Image 1,1,687,
17.9208,,Surface,2,Image 1,1,688,
191.453,,Surface,2,Image 1,1,689,
101.4,,Surface,2,Image 1,1,690,
127.873,,Surface,2,Image 1,1,691,
178.538,,Surface,2,Image 1,1,692,
21.1512,,Surface,2,Image 1,1,693,
237.351,,Surface,2,Image 1,1,694,
22.8018,,Surface,2,Image 1,1,695,
63.1881,,Surface,2,Image 1,1,696,
309.287,,Surface,2,Image 1,1,697,
22.0099,,Surface,2,Image 1,1,698,
28.7823,,Surface,2,Image 1,1,699,
93.7495,,Surface,2,Image 1,1,700,
26.0958,,Surface,2,Image 1,1,701,
17.5792,,Surface,2,Image 1,1,702,
41.959,,Surface,2,Image 1,1,703,
209.043,,Surface,2,Image 1,1,704,
15.4436,,Surface,2,Image 1,1,705,
19.5873,,Surface,2,Image 1,1,706,
264.623,,Surface,2,Image 1,1,707,
17.0644,,Surface,2,Image 1,1,708,
52.9506,,Surface,2,Image 1,1,709,
62.7028,,Surface,2,Image 1,1,710,
17.4535,,Surface,2,Image 1,1,711,
31.7296,,Surface,2,Image 1,1,712,
242.253,,Surface,2,Image 1,1,713,
222.325,,Surface,2,Image 1,1,714,
64.0662,,Surface,2,Image 1,1,715,
19.2481,,Surface,2,Image 1,1,716,
279.366,,Surface,2,Image 1,1,717,
21.3752,,Surface,2,Image 1,1,718,
18.9456,,Surface,2,Image 1,1,719,
