
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,663,
8.00781,,Surface,7,Image 1,1,664,
15.0078,,Surface,7,Image 1,1,665,
16.0156,,Surface,7,Image 1,1,667,
17.0156,,Surface,7,Image 1,1,668,
12.0078,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,670,
12.0156,,Surface,7,Image 1,1,671,
13.0156,,Surface,7,Image 1,1,672,
14.0078,,Surface,7,Image 1,1,673,
11.0078,,Surface,7,Image 1,1,674,
13.0156,,Surface,7,Image 1,1,675,
18.0156,,Surface,7,Image 1,1,676,
8.00781,,Surface,7,Image 1,1,677,
10.0039,,Surface,7,Image 1,1,678,
18.0156,,Surface,7,Image 1,1,679,
15.0078,,Surface,7,Image 1,1,680,
16.0156,,Surface,7,Image 1,1,681,
14.0078,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
10.0078,,Surface,7,Image 1,1,684,
15.0156,,Surface,7,Image 1,1,685,
8.00781,,Surface,7,Image 1,1,686,
10.0078,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,688,
15.0156,,Surface,7,Image 1,1,689,
10.0078,,Surface,7,Image 1,1,690,
10.0078,,Surface,7,Image 1,1,691,
14.0078,,Surface,7,Image 1,1,692,
11.0078,,Surface,7,Image 1,1,693,
16.0156,,Surface,7,Image 1,1,694,
12.0078,,Surface,7,Image 1,1,695,
15.0156,,Surface,7,Image 1,1,696,
11.0078,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
16.0156,,Surface,7,Image 1,1,699,
15.0156,,Surface,7,Image 1,1,700,
11.0078,,Surface,7,Image 1,1,701,
15.0156,,Surface,7,Image 1,1,702,
15.0156,,Surface,7,Image 1,1,703,
13.0078,,Surface,7,Image 1,1,704,
9.00781,,Surface,7,Image 1,1,705,
10.0078,,Surface,7,Image 1,1,706,
14.0078,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,708,
16.0156,,Surface,7,Image 1,1,709,
14.0078,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
15.0156,,Surface,7,Image 1,1,712,
16.0156,,Surface,7,Image 1,1,713,
15.0156,,Surface,7,Image 1,1,714,
13.0078,,Surface,7,Image 1,1,715,
10.0078,,Surface,7,Image 1,1,716,
15.0156,,Surface,7,Image 1,1,717,
8.00781,,Surface,7,Image 1,1,718,
8.00781,,Surface,7,Image 1,1,719,
