
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2756.82,,Surface,6,Image 1,1,708,
410.164,,Surface,6,Image 1,1,712,
12632.6,,Surface,6,Image 1,1,713,
19129.8,,Surface,6,Image 1,1,714,
1786.19,,Surface,6,Image 1,1,716,
65264.6,,Surface,6,Image 1,1,717,
6192.53,,Surface,6,Image 1,1,718,
7179.85,,Surface,6,Image 1,1,719,
43019,,Surface,6,Image 1,1,720,
17894.7,,Surface,6,Image 1,1,721,
9690.06,,Surface,6,Image 1,1,722,
26129.1,,Surface,6,Image 1,1,723,
141.844,,Surface,6,Image 1,1,725,
1745.79,,Surface,6,Image 1,1,727,
2380.15,,Surface,6,Image 1,1,728,
7754.3,,Surface,6,Image 1,1,729,
2085.51,,Surface,6,Image 1,1,730,
1868.88,,Surface,6,Image 1,1,733,
461.212,,Surface,6,Image 1,1,734,
1662.74,,Surface,6,Image 1,1,739,
23582.5,,Surface,6,Image 1,1,741,
3581.01,,Surface,6,Image 1,1,742,
3024.28,,Surface,6,Image 1,1,744,
2978.67,,Surface,6,Image 1,1,746,
33529.4,,Surface,6,Image 1,1,747,
16757.9,,Surface,6,Image 1,1,748,
2896.11,,Surface,6,Image 1,1,749,
745.812,,Surface,6,Image 1,1,750,
867.852,,Surface,6,Image 1,1,751,
1429.92,,Surface,6,Image 1,1,752,
7126.29,,Surface,6,Image 1,1,753,
11071.8,,Surface,6,Image 1,1,754,
19073.6,,Surface,6,Image 1,1,756,
1884.74,,Surface,6,Image 1,1,760,
37905.8,,Surface,6,Image 1,1,762,
2922.5,,Surface,6,Image 1,1,764,
13840.9,,Surface,6,Image 1,1,765,
1280.24,,Surface,6,Image 1,1,768,
74.4252,,Surface,6,Image 1,1,769,
1255.23,,Surface,6,Image 1,1,771,
1454.86,,Surface,6,Image 1,1,775,
424.769,,Surface,6,Image 1,1,777,
9374.61,,Surface,6,Image 1,1,779,
3269.46,,Surface,6,Image 1,1,783,
72101.5,,Surface,6,Image 1,1,784,
10894.4,,Surface,6,Image 1,1,785,
19977.5,,Surface,6,Image 1,1,789,
321.051,,Surface,6,Image 1,1,793,
234974,,Surface,6,Image 1,1,794,
427.639,,Surface,6,Image 1,1,795,
501.803,,Surface,6,Image 1,1,796,
91.409,,Surface,6,Image 1,1,797,
530.389,,Surface,6,Image 1,1,798,
252.957,,Surface,6,Image 1,1,803,
297.757,,Surface,6,Image 1,1,804,
4455.07,,Surface,6,Image 1,1,805,
752.794,,Surface,6,Image 1,1,807,
2256.88,,Surface,6,Image 1,1,809,
3272,,Surface,6,Image 1,1,810,
8258.61,,Surface,6,Image 1,1,813,
81.8494,,Surface,6,Image 1,1,814,
248.013,,Surface,6,Image 1,1,816,
112.471,,Surface,6,Image 1,1,817,
12944.3,,Surface,6,Image 1,1,820,
793.353,,Surface,6,Image 1,1,821,
2503.47,,Surface,6,Image 1,1,827,
235.006,,Surface,6,Image 1,1,828,
129.959,,Surface,6,Image 1,1,829,
257.819,,Surface,6,Image 1,1,833,
10787.7,,Surface,6,Image 1,1,837,
1719.94,,Surface,6,Image 1,1,842,
2116.58,,Surface,6,Image 1,1,847,
7458.86,,Surface,6,Image 1,1,848,
140.115,,Surface,6,Image 1,1,853,
1007.5,,Surface,6,Image 1,1,858,
291.116,,Surface,6,Image 1,1,859,
580.26,,Surface,6,Image 1,1,862,
644.098,,Surface,6,Image 1,1,863,
1219.49,,Surface,6,Image 1,1,868,
5218.78,,Surface,6,Image 1,1,870,
2277.79,,Surface,6,Image 1,1,875,
796.095,,Surface,6,Image 1,1,877,
1573.07,,Surface,6,Image 1,1,883,
1893.98,,Surface,6,Image 1,1,888,
574.912,,Surface,6,Image 1,1,891,
1140.74,,Surface,6,Image 1,1,893,
1040.29,,Surface,6,Image 1,1,894,
767.016,,Surface,6,Image 1,1,897,
576.216,,Surface,6,Image 1,1,902,
1730.23,,Surface,6,Image 1,1,907,
747.702,,Surface,6,Image 1,1,915,
1920.61,,Surface,6,Image 1,1,918,
563.666,,Surface,6,Image 1,1,919,
435.371,,Surface,6,Image 1,1,923,
384.86,,Surface,6,Image 1,1,926,
1186.95,,Surface,6,Image 1,1,938,
1605.57,,Surface,6,Image 1,1,939,
858.04,,Surface,6,Image 1,1,947,
1337.53,,Surface,6,Image 1,1,949,
637.161,,Surface,6,Image 1,1,956,
969.078,,Surface,6,Image 1,1,961,
6980.09,,Surface,6,Image 1,1,963,
3516.14,,Surface,6,Image 1,1,969,
2226.05,,Surface,6,Image 1,1,980,
1619.77,,Surface,6,Image 1,1,990,
2632.65,,Surface,6,Image 1,1,994,
120.332,,Surface,6,Image 1,1,1007,
283.047,,Surface,6,Image 1,1,1008,
315.895,,Surface,6,Image 1,1,1013,
2703.96,,Surface,6,Image 1,1,1016,
697.634,,Surface,6,Image 1,1,1029,
1011.36,,Surface,6,Image 1,1,1035,
788.909,,Surface,6,Image 1,1,1038,
1113.06,,Surface,6,Image 1,1,1039,
674.613,,Surface,6,Image 1,1,1042,
477.12,,Surface,6,Image 1,1,1043,
854.503,,Surface,6,Image 1,1,1044,
531.677,,Surface,6,Image 1,1,1045,
582.561,,Surface,6,Image 1,1,1046,
313.882,,Surface,6,Image 1,1,1047,
310.933,,Surface,6,Image 1,1,1049,
300.151,,Surface,6,Image 1,1,1050,
2506.58,,Surface,6,Image 1,1,1051,
435.724,,Surface,6,Image 1,1,1052,
818.568,,Surface,6,Image 1,1,1053,
497.256,,Surface,6,Image 1,1,1054,
1487.32,,Surface,6,Image 1,1,1055,
76.9251,,Surface,6,Image 1,1,1056,
187.501,,Surface,6,Image 1,1,1057,
163.592,,Surface,6,Image 1,1,1058,
646.867,,Surface,6,Image 1,1,1059,
361.219,,Surface,6,Image 1,1,1060,
647.263,,Surface,6,Image 1,1,1061,
798.507,,Surface,6,Image 1,1,1062,
890.262,,Surface,6,Image 1,1,1063,
705.914,,Surface,6,Image 1,1,1064,
4034.81,,Surface,6,Image 1,1,1065,
2526.07,,Surface,6,Image 1,1,1066,
747.242,,Surface,6,Image 1,1,1067,
567.019,,Surface,6,Image 1,1,1068,
247.958,,Surface,6,Image 1,1,1069,
387.713,,Surface,6,Image 1,1,1070,
95.3538,,Surface,6,Image 1,1,1071,
1035.45,,Surface,6,Image 1,1,1072,
161.396,,Surface,6,Image 1,1,1073,
289.01,,Surface,6,Image 1,1,1074,
40.6705,,Surface,6,Image 1,1,1075,
145.831,,Surface,6,Image 1,1,1076,
1318.45,,Surface,6,Image 1,1,1077,
