
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,847,
0,µm,Surface,LD,1,848,
2.49933,µm,Surface,LD,1,853,
0,µm,Surface,LD,1,858,
0.560677,µm,Surface,LD,1,859,
0.516314,µm,Surface,LD,1,862,
0.457163,µm,Surface,LD,1,863,
2.96462,µm,Surface,LD,1,868,
0.838573,µm,Surface,LD,1,870,
0,µm,Surface,LD,1,875,
2.68166,µm,Surface,LD,1,877,
0.697317,µm,Surface,LD,1,883,
0.656497,µm,Surface,LD,1,888,
1.16339,µm,Surface,LD,1,891,
0,µm,Surface,LD,1,893,
0.0221786,µm,Surface,LD,1,894,
0.504533,µm,Surface,LD,1,897,
0.654461,µm,Surface,LD,1,902,
0.393601,µm,Surface,LD,1,907,
0.793673,µm,Surface,LD,1,915,
0.580261,µm,Surface,LD,1,918,
2.17687,µm,Surface,LD,1,919,
2.71318,µm,Surface,LD,1,923,
2.14789,µm,Surface,LD,1,926,
1.5812,µm,Surface,LD,1,938,
0,µm,Surface,LD,1,939,
1.10805,µm,Surface,LD,1,947,
0.822177,µm,Surface,LD,1,949,
1.64031,µm,Surface,LD,1,956,
0,µm,Surface,LD,1,961,
0.773815,µm,Surface,LD,1,963,
0.311289,µm,Surface,LD,1,969,
0.0497349,µm,Surface,LD,1,980,
0,µm,Surface,LD,1,990,
0.084199,µm,Surface,LD,1,994,
0.328034,µm,Surface,LD,1,1007,
0.660175,µm,Surface,LD,1,1008,
1.4811,µm,Surface,LD,1,1013,
1.22517,µm,Surface,LD,1,1016,
1.76839,µm,Surface,LD,1,1029,
4.22347,µm,Surface,LD,1,1035,
2.43546,µm,Surface,LD,1,1038,
2.41489,µm,Surface,LD,1,1039,
1.80606,µm,Surface,LD,1,1042,
7.51624,µm,Surface,LD,1,1043,
6.44348,µm,Surface,LD,1,1044,
5.89442,µm,Surface,LD,1,1045,
5.25588,µm,Surface,LD,1,1046,
5.66048,µm,Surface,LD,1,1047,
6.42916,µm,Surface,LD,1,1049,
6.10828,µm,Surface,LD,1,1050,
7.9774,µm,Surface,LD,1,1051,
7.38565,µm,Surface,LD,1,1052,
7.42707,µm,Surface,LD,1,1053,
8.32728,µm,Surface,LD,1,1054,
6.98924,µm,Surface,LD,1,1055,
6.83334,µm,Surface,LD,1,1056,
9.15546,µm,Surface,LD,1,1057,
10.4543,µm,Surface,LD,1,1058,
8.12717,µm,Surface,LD,1,1059,
9.55785,µm,Surface,LD,1,1060,
9.96807,µm,Surface,LD,1,1061,
8.41005,µm,Surface,LD,1,1062,
9.27689,µm,Surface,LD,1,1063,
9.65776,µm,Surface,LD,1,1064,
12.5419,µm,Surface,LD,1,1065,
11.7006,µm,Surface,LD,1,1066,
11.9921,µm,Surface,LD,1,1067,
12.1038,µm,Surface,LD,1,1068,
9.9262,µm,Surface,LD,1,1069,
9.23892,µm,Surface,LD,1,1070,
10.747,µm,Surface,LD,1,1071,
14.7587,µm,Surface,LD,1,1072,
14.5189,µm,Surface,LD,1,1073,
14.7686,µm,Surface,LD,1,1074,
14.5088,µm,Surface,LD,1,1075,
13.6706,µm,Surface,LD,1,1076,
12.7764,µm,Surface,LD,1,1077,
