
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.5946,,Surface,2,Image 1,1,705,
28.0796,,Surface,2,Image 1,1,706,
47.905,,Surface,2,Image 1,1,707,
21.1016,,Surface,2,Image 1,1,708,
584.482,,Surface,2,Image 1,1,712,
27.3814,,Surface,2,Image 1,1,713,
23.7815,,Surface,2,Image 1,1,714,
6.29762,,Surface,2,Image 1,1,716,
38.8208,,Surface,2,Image 1,1,717,
28.4573,,Surface,2,Image 1,1,718,
24.3959,,Surface,2,Image 1,1,719,
32.8681,,Surface,2,Image 1,1,720,
26.9584,,Surface,2,Image 1,1,721,
36.4742,,Surface,2,Image 1,1,722,
25.8943,,Surface,2,Image 1,1,723,
8.85454,,Surface,2,Image 1,1,725,
604.743,,Surface,2,Image 1,1,727,
395.548,,Surface,2,Image 1,1,728,
34.8203,,Surface,2,Image 1,1,729,
12.9478,,Surface,2,Image 1,1,730,
540.936,,Surface,2,Image 1,1,733,
11.1109,,Surface,2,Image 1,1,734,
15.1815,,Surface,2,Image 1,1,739,
32.149,,Surface,2,Image 1,1,741,
532.98,,Surface,2,Image 1,1,742,
26.5163,,Surface,2,Image 1,1,744,
18.6865,,Surface,2,Image 1,1,746,
27.4036,,Surface,2,Image 1,1,747,
26.3757,,Surface,2,Image 1,1,748,
23.0929,,Surface,2,Image 1,1,749,
610.906,,Surface,2,Image 1,1,750,
17.1871,,Surface,2,Image 1,1,751,
10.6063,,Surface,2,Image 1,1,752,
25.1525,,Surface,2,Image 1,1,753,
30.473,,Surface,2,Image 1,1,754,
42.2031,,Surface,2,Image 1,1,756,
21.3353,,Surface,2,Image 1,1,760,
30.6856,,Surface,2,Image 1,1,762,
19.4644,,Surface,2,Image 1,1,764,
32.1904,,Surface,2,Image 1,1,765,
7.43163,,Surface,2,Image 1,1,768,
13.0876,,Surface,2,Image 1,1,769,
22.9319,,Surface,2,Image 1,1,771,
546.282,,Surface,2,Image 1,1,775,
576.599,,Surface,2,Image 1,1,777,
25.5584,,Surface,2,Image 1,1,779,
9.77885,,Surface,2,Image 1,1,783,
39.546,,Surface,2,Image 1,1,784,
397.274,,Surface,2,Image 1,1,785,
11.8493,,Surface,2,Image 1,1,789,
2.78787,,Surface,2,Image 1,1,793,
48.5225,,Surface,2,Image 1,1,794,
412.808,,Surface,2,Image 1,1,795,
19.3687,,Surface,2,Image 1,1,796,
26.8593,,Surface,2,Image 1,1,797,
13.9368,,Surface,2,Image 1,1,798,
12.6696,,Surface,2,Image 1,1,803,
4.43132,,Surface,2,Image 1,1,804,
26.6767,,Surface,2,Image 1,1,805,
577.844,,Surface,2,Image 1,1,807,
12.4019,,Surface,2,Image 1,1,809,
514.067,,Surface,2,Image 1,1,810,
563.862,,Surface,2,Image 1,1,813,
21.7783,,Surface,2,Image 1,1,814,
17.2834,,Surface,2,Image 1,1,816,
46.922,,Surface,2,Image 1,1,817,
11.6072,,Surface,2,Image 1,1,820,
5.99222,,Surface,2,Image 1,1,821,
612.243,,Surface,2,Image 1,1,827,
25.106,,Surface,2,Image 1,1,828,
5.1468,,Surface,2,Image 1,1,829,
17.0005,,Surface,2,Image 1,1,833,
20.9111,,Surface,2,Image 1,1,837,
7.50622,,Surface,2,Image 1,1,842,
206.974,,Surface,2,Image 1,1,847,
544.126,,Surface,2,Image 1,1,848,
7.52459,,Surface,2,Image 1,1,853,
580.519,,Surface,2,Image 1,1,858,
4.90443,,Surface,2,Image 1,1,859,
11.2091,,Surface,2,Image 1,1,862,
17.8199,,Surface,2,Image 1,1,863,
14.9138,,Surface,2,Image 1,1,868,
24.3163,,Surface,2,Image 1,1,870,
618.92,,Surface,2,Image 1,1,875,
9.98122,,Surface,2,Image 1,1,877,
3.79783,,Surface,2,Image 1,1,883,
8.80879,,Surface,2,Image 1,1,888,
7.86539,,Surface,2,Image 1,1,891,
602.137,,Surface,2,Image 1,1,893,
24.3226,,Surface,2,Image 1,1,894,
11.855,,Surface,2,Image 1,1,897,
5.62754,,Surface,2,Image 1,1,902,
8.29754,,Surface,2,Image 1,1,907,
3.65064,,Surface,2,Image 1,1,915,
12.3263,,Surface,2,Image 1,1,918,
17.2527,,Surface,2,Image 1,1,919,
20.5802,,Surface,2,Image 1,1,923,
13.355,,Surface,2,Image 1,1,926,
12.3214,,Surface,2,Image 1,1,938,
643.051,,Surface,2,Image 1,1,939,
6.63072,,Surface,2,Image 1,1,947,
4.78441,,Surface,2,Image 1,1,949,
13.0864,,Surface,2,Image 1,1,956,
375.096,,Surface,2,Image 1,1,961,
27.0873,,Surface,2,Image 1,1,963,
6.44082,,Surface,2,Image 1,1,969,
16.3297,,Surface,2,Image 1,1,980,
692.404,,Surface,2,Image 1,1,990,
12.4655,,Surface,2,Image 1,1,994,
7.13206,,Surface,2,Image 1,1,1007,
3.36099,,Surface,2,Image 1,1,1008,
12.8362,,Surface,2,Image 1,1,1013,
9.42919,,Surface,2,Image 1,1,1016,
3.59678,,Surface,2,Image 1,1,1029,
22.5363,,Surface,2,Image 1,1,1035,
11.363,,Surface,2,Image 1,1,1038,
9.29561,,Surface,2,Image 1,1,1039,
6.60647,,Surface,2,Image 1,1,1042,
6.30124,,Surface,2,Image 1,1,1043,
4.9084,,Surface,2,Image 1,1,1044,
2.84742,,Surface,2,Image 1,1,1045,
8.84367,,Surface,2,Image 1,1,1046,
5.65262,,Surface,2,Image 1,1,1047,
6.68129,,Surface,2,Image 1,1,1049,
5.56135,,Surface,2,Image 1,1,1050,
11.1298,,Surface,2,Image 1,1,1051,
4.68791,,Surface,2,Image 1,1,1052,
5.17223,,Surface,2,Image 1,1,1053,
5.81713,,Surface,2,Image 1,1,1054,
8.22292,,Surface,2,Image 1,1,1055,
3.62137,,Surface,2,Image 1,1,1056,
5.67083,,Surface,2,Image 1,1,1057,
6.1011,,Surface,2,Image 1,1,1058,
4.13618,,Surface,2,Image 1,1,1059,
3.96817,,Surface,2,Image 1,1,1060,
6.65599,,Surface,2,Image 1,1,1061,
4.42681,,Surface,2,Image 1,1,1062,
10.0862,,Surface,2,Image 1,1,1063,
8.70387,,Surface,2,Image 1,1,1064,
11.4791,,Surface,2,Image 1,1,1065,
13.2959,,Surface,2,Image 1,1,1066,
9.44165,,Surface,2,Image 1,1,1067,
1.05391,,Surface,2,Image 1,1,1068,
9.59308,,Surface,2,Image 1,1,1069,
9.42456,,Surface,2,Image 1,1,1070,
4.40566,,Surface,2,Image 1,1,1071,
29.284,,Surface,2,Image 1,1,1072,
5.49173,,Surface,2,Image 1,1,1073,
5.05204,,Surface,2,Image 1,1,1074,
6.17084,,Surface,2,Image 1,1,1075,
12.4625,,Surface,2,Image 1,1,1076,
11.8115,,Surface,2,Image 1,1,1077,
