
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.70996,,Surface,6,Image 1,1,693,
2.5459,,Surface,6,Image 1,1,694,
3.45117,,Surface,6,Image 1,1,697,
2.44824,,Surface,6,Image 1,1,699,
2.93652,,Surface,6,Image 1,1,701,
3.06348,,Surface,6,Image 1,1,702,
2.4082,,Surface,6,Image 1,1,703,
3.65234,,Surface,6,Image 1,1,705,
2.30371,,Surface,6,Image 1,1,706,
3.05469,,Surface,6,Image 1,1,707,
3.30273,,Surface,6,Image 1,1,708,
3.25098,,Surface,6,Image 1,1,712,
4.79688,,Surface,6,Image 1,1,713,
3.62891,,Surface,6,Image 1,1,714,
2.80273,,Surface,6,Image 1,1,716,
4.23047,,Surface,6,Image 1,1,717,
3.66406,,Surface,6,Image 1,1,718,
3.00195,,Surface,6,Image 1,1,719,
3.85742,,Surface,6,Image 1,1,720,
3.70312,,Surface,6,Image 1,1,721,
3.11523,,Surface,6,Image 1,1,722,
3.67578,,Surface,6,Image 1,1,723,
2.65381,,Surface,6,Image 1,1,725,
4.10352,,Surface,6,Image 1,1,727,
2.91992,,Surface,6,Image 1,1,728,
3.50781,,Surface,6,Image 1,1,729,
2.55566,,Surface,6,Image 1,1,730,
2.80078,,Surface,6,Image 1,1,733,
2.92676,,Surface,6,Image 1,1,734,
2.75195,,Surface,6,Image 1,1,739,
3.83008,,Surface,6,Image 1,1,741,
3.54102,,Surface,6,Image 1,1,742,
2.78516,,Surface,6,Image 1,1,744,
2.96582,,Surface,6,Image 1,1,746,
4.61133,,Surface,6,Image 1,1,747,
3.90234,,Surface,6,Image 1,1,748,
3.48047,,Surface,6,Image 1,1,749,
3.20703,,Surface,6,Image 1,1,750,
2.37793,,Surface,6,Image 1,1,751,
3.25977,,Surface,6,Image 1,1,752,
3.16797,,Surface,6,Image 1,1,753,
3.14648,,Surface,6,Image 1,1,754,
3.51953,,Surface,6,Image 1,1,756,
2.83301,,Surface,6,Image 1,1,760,
3.54297,,Surface,6,Image 1,1,762,
2.68945,,Surface,6,Image 1,1,764,
3.33789,,Surface,6,Image 1,1,765,
2.99805,,Surface,6,Image 1,1,768,
2.2417,,Surface,6,Image 1,1,769,
2.34375,,Surface,6,Image 1,1,771,
2.81934,,Surface,6,Image 1,1,775,
2.8916,,Surface,6,Image 1,1,777,
3.86328,,Surface,6,Image 1,1,779,
2.78711,,Surface,6,Image 1,1,783,
4.70703,,Surface,6,Image 1,1,784,
2.95898,,Surface,6,Image 1,1,785,
3.12891,,Surface,6,Image 1,1,789,
2.83594,,Surface,6,Image 1,1,793,
4.51562,,Surface,6,Image 1,1,794,
2.46484,,Surface,6,Image 1,1,795,
2.55566,,Surface,6,Image 1,1,796,
2.09595,,Surface,6,Image 1,1,797,
2.33545,,Surface,6,Image 1,1,798,
2.33545,,Surface,6,Image 1,1,803,
2.26221,,Surface,6,Image 1,1,804,
2.75977,,Surface,6,Image 1,1,805,
2.52051,,Surface,6,Image 1,1,807,
2.64062,,Surface,6,Image 1,1,809,
2.73242,,Surface,6,Image 1,1,810,
3.0625,,Surface,6,Image 1,1,813,
1.98877,,Surface,6,Image 1,1,814,
2.48828,,Surface,6,Image 1,1,816,
2.32764,,Surface,6,Image 1,1,817,
3.0293,,Surface,6,Image 1,1,820,
4.38672,,Surface,6,Image 1,1,821,
2.75195,,Surface,6,Image 1,1,827,
2.47559,,Surface,6,Image 1,1,828,
2.31689,,Surface,6,Image 1,1,829,
2.5166,,Surface,6,Image 1,1,833,
3.10547,,Surface,6,Image 1,1,837,
2.8418,,Surface,6,Image 1,1,842,
2.54785,,Surface,6,Image 1,1,847,
3.54297,,Surface,6,Image 1,1,848,
2.85889,,Surface,6,Image 1,1,853,
2.68457,,Surface,6,Image 1,1,858,
2.68848,,Surface,6,Image 1,1,859,
2.43066,,Surface,6,Image 1,1,862,
2.71094,,Surface,6,Image 1,1,863,
2.86133,,Surface,6,Image 1,1,868,
3.45312,,Surface,6,Image 1,1,870,
2.72266,,Surface,6,Image 1,1,875,
2.84668,,Surface,6,Image 1,1,877,
2.53223,,Surface,6,Image 1,1,883,
2.46484,,Surface,6,Image 1,1,888,
2.80762,,Surface,6,Image 1,1,891,
2.4873,,Surface,6,Image 1,1,893,
2.33496,,Surface,6,Image 1,1,894,
2.34131,,Surface,6,Image 1,1,897,
3.32422,,Surface,6,Image 1,1,902,
2.60059,,Surface,6,Image 1,1,907,
2.49023,,Surface,6,Image 1,1,915,
2.72363,,Surface,6,Image 1,1,918,
2.46973,,Surface,6,Image 1,1,919,
2.1748,,Surface,6,Image 1,1,923,
2.62012,,Surface,6,Image 1,1,926,
2.54492,,Surface,6,Image 1,1,938,
2.47168,,Surface,6,Image 1,1,939,
2.67383,,Surface,6,Image 1,1,947,
2.67188,,Surface,6,Image 1,1,949,
2.6377,,Surface,6,Image 1,1,956,
2.6582,,Surface,6,Image 1,1,961,
3.96484,,Surface,6,Image 1,1,963,
2.81641,,Surface,6,Image 1,1,969,
2.65137,,Surface,6,Image 1,1,980,
2.77637,,Surface,6,Image 1,1,990,
2.73633,,Surface,6,Image 1,1,994,
2.13037,,Surface,6,Image 1,1,1007,
2.26123,,Surface,6,Image 1,1,1008,
2.89746,,Surface,6,Image 1,1,1013,
2.67188,,Surface,6,Image 1,1,1016,
2.89453,,Surface,6,Image 1,1,1029,
2.5127,,Surface,6,Image 1,1,1035,
2.36816,,Surface,6,Image 1,1,1038,
2.61035,,Surface,6,Image 1,1,1039,
2.58301,,Surface,6,Image 1,1,1042,
2.75098,,Surface,6,Image 1,1,1043,
2.38574,,Surface,6,Image 1,1,1044,
2.48926,,Surface,6,Image 1,1,1045,
2.58105,,Surface,6,Image 1,1,1046,
2.8916,,Surface,6,Image 1,1,1047,
2.35791,,Surface,6,Image 1,1,1049,
2.20996,,Surface,6,Image 1,1,1050,
2.65527,,Surface,6,Image 1,1,1051,
2.49365,,Surface,6,Image 1,1,1052,
2.29199,,Surface,6,Image 1,1,1053,
2.58984,,Surface,6,Image 1,1,1054,
2.4248,,Surface,6,Image 1,1,1055,
2.27319,,Surface,6,Image 1,1,1056,
2.84277,,Surface,6,Image 1,1,1057,
2.52441,,Surface,6,Image 1,1,1058,
2.7002,,Surface,6,Image 1,1,1059,
2.37012,,Surface,6,Image 1,1,1060,
2.43359,,Surface,6,Image 1,1,1061,
2.57129,,Surface,6,Image 1,1,1062,
2.55371,,Surface,6,Image 1,1,1063,
2.64746,,Surface,6,Image 1,1,1064,
2.83203,,Surface,6,Image 1,1,1065,
2.61426,,Surface,6,Image 1,1,1066,
2.4541,,Surface,6,Image 1,1,1067,
2.62207,,Surface,6,Image 1,1,1068,
3.05371,,Surface,6,Image 1,1,1069,
2.43555,,Surface,6,Image 1,1,1070,
2.37305,,Surface,6,Image 1,1,1071,
3.05469,,Surface,6,Image 1,1,1072,
2.70801,,Surface,6,Image 1,1,1073,
3.04492,,Surface,6,Image 1,1,1074,
2.12134,,Surface,6,Image 1,1,1075,
2.33203,,Surface,6,Image 1,1,1076,
2.56055,,Surface,6,Image 1,1,1077,
