
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.80072,,Surface,6,Image 1,1,693,
2.68247,,Surface,6,Image 1,1,694,
3.60993,,Surface,6,Image 1,1,697,
2.65788,,Surface,6,Image 1,1,699,
2.82406,,Surface,6,Image 1,1,701,
3.18868,,Surface,6,Image 1,1,702,
2.56443,,Surface,6,Image 1,1,703,
4.36187,,Surface,6,Image 1,1,705,
2.43584,,Surface,6,Image 1,1,706,
3.43958,,Surface,6,Image 1,1,707,
3.51378,,Surface,6,Image 1,1,708,
3.35554,,Surface,6,Image 1,1,712,
4.88103,,Surface,6,Image 1,1,713,
4.28459,,Surface,6,Image 1,1,714,
3.20245,,Surface,6,Image 1,1,716,
4.60691,,Surface,6,Image 1,1,717,
4.15715,,Surface,6,Image 1,1,718,
3.42504,,Surface,6,Image 1,1,719,
4.33071,,Surface,6,Image 1,1,720,
4.14231,,Surface,6,Image 1,1,721,
3.41265,,Surface,6,Image 1,1,722,
4.17704,,Surface,6,Image 1,1,723,
2.61547,,Surface,6,Image 1,1,725,
4.47864,,Surface,6,Image 1,1,727,
3.33151,,Surface,6,Image 1,1,728,
3.91414,,Surface,6,Image 1,1,729,
2.82245,,Surface,6,Image 1,1,730,
3.20273,,Surface,6,Image 1,1,733,
3.05801,,Surface,6,Image 1,1,734,
3.0734,,Surface,6,Image 1,1,739,
4.12646,,Surface,6,Image 1,1,741,
3.83536,,Surface,6,Image 1,1,742,
3.04453,,Surface,6,Image 1,1,744,
3.18965,,Surface,6,Image 1,1,746,
4.80791,,Surface,6,Image 1,1,747,
4.4094,,Surface,6,Image 1,1,748,
3.45797,,Surface,6,Image 1,1,749,
3.49523,,Surface,6,Image 1,1,750,
2.58354,,Surface,6,Image 1,1,751,
3.82649,,Surface,6,Image 1,1,752,
3.81529,,Surface,6,Image 1,1,753,
3.31289,,Surface,6,Image 1,1,754,
3.89704,,Surface,6,Image 1,1,756,
3.05747,,Surface,6,Image 1,1,760,
4.30949,,Surface,6,Image 1,1,762,
2.88143,,Surface,6,Image 1,1,764,
3.74843,,Surface,6,Image 1,1,765,
3.07844,,Surface,6,Image 1,1,768,
2.28501,,Surface,6,Image 1,1,769,
2.47014,,Surface,6,Image 1,1,771,
2.98985,,Surface,6,Image 1,1,775,
3.02268,,Surface,6,Image 1,1,777,
4.2781,,Surface,6,Image 1,1,779,
3.02544,,Surface,6,Image 1,1,783,
5.0259,,Surface,6,Image 1,1,784,
3.39261,,Surface,6,Image 1,1,785,
3.80692,,Surface,6,Image 1,1,789,
3.11022,,Surface,6,Image 1,1,793,
6.00022,,Surface,6,Image 1,1,794,
2.53659,,Surface,6,Image 1,1,795,
2.69202,,Surface,6,Image 1,1,796,
2.12768,,Surface,6,Image 1,1,797,
2.39849,,Surface,6,Image 1,1,798,
2.50341,,Surface,6,Image 1,1,803,
2.3923,,Surface,6,Image 1,1,804,
3.11699,,Surface,6,Image 1,1,805,
2.68813,,Surface,6,Image 1,1,807,
3.00672,,Surface,6,Image 1,1,809,
3.01995,,Surface,6,Image 1,1,810,
3.47747,,Surface,6,Image 1,1,813,
2.01987,,Surface,6,Image 1,1,814,
2.57084,,Surface,6,Image 1,1,816,
2.35257,,Surface,6,Image 1,1,817,
3.43893,,Surface,6,Image 1,1,820,
5.02525,,Surface,6,Image 1,1,821,
3.31335,,Surface,6,Image 1,1,827,
2.68781,,Surface,6,Image 1,1,828,
2.39176,,Surface,6,Image 1,1,829,
2.69894,,Surface,6,Image 1,1,833,
3.57207,,Surface,6,Image 1,1,837,
3.03462,,Surface,6,Image 1,1,842,
2.70699,,Surface,6,Image 1,1,847,
4.11552,,Surface,6,Image 1,1,848,
2.80693,,Surface,6,Image 1,1,853,
2.77742,,Surface,6,Image 1,1,858,
2.93207,,Surface,6,Image 1,1,859,
2.68939,,Surface,6,Image 1,1,862,
2.92003,,Surface,6,Image 1,1,863,
2.94541,,Surface,6,Image 1,1,868,
4.40631,,Surface,6,Image 1,1,870,
3.11771,,Surface,6,Image 1,1,875,
3.01517,,Surface,6,Image 1,1,877,
2.76222,,Surface,6,Image 1,1,883,
2.64493,,Surface,6,Image 1,1,888,
2.9669,,Surface,6,Image 1,1,891,
2.72058,,Surface,6,Image 1,1,893,
2.40988,,Surface,6,Image 1,1,894,
2.43486,,Surface,6,Image 1,1,897,
3.41711,,Surface,6,Image 1,1,902,
2.84438,,Surface,6,Image 1,1,907,
3.06888,,Surface,6,Image 1,1,915,
2.92842,,Surface,6,Image 1,1,918,
2.54595,,Surface,6,Image 1,1,919,
2.49998,,Surface,6,Image 1,1,923,
2.80973,,Surface,6,Image 1,1,926,
2.91632,,Surface,6,Image 1,1,938,
2.65397,,Surface,6,Image 1,1,939,
3.09624,,Surface,6,Image 1,1,947,
2.72385,,Surface,6,Image 1,1,949,
2.79927,,Surface,6,Image 1,1,956,
2.81739,,Surface,6,Image 1,1,961,
4.89376,,Surface,6,Image 1,1,963,
3.11141,,Surface,6,Image 1,1,969,
2.84244,,Surface,6,Image 1,1,980,
2.99632,,Surface,6,Image 1,1,990,
2.98514,,Surface,6,Image 1,1,994,
2.14358,,Surface,6,Image 1,1,1007,
2.34715,,Surface,6,Image 1,1,1008,
2.98827,,Surface,6,Image 1,1,1013,
3.02838,,Surface,6,Image 1,1,1016,
3.01475,,Surface,6,Image 1,1,1029,
2.74493,,Surface,6,Image 1,1,1035,
2.56938,,Surface,6,Image 1,1,1038,
2.71756,,Surface,6,Image 1,1,1039,
2.72007,,Surface,6,Image 1,1,1042,
3.04327,,Surface,6,Image 1,1,1043,
2.57054,,Surface,6,Image 1,1,1044,
2.7401,,Surface,6,Image 1,1,1045,
2.72864,,Surface,6,Image 1,1,1046,
2.84115,,Surface,6,Image 1,1,1047,
2.51578,,Surface,6,Image 1,1,1049,
2.4398,,Surface,6,Image 1,1,1050,
2.83466,,Surface,6,Image 1,1,1051,
2.5487,,Surface,6,Image 1,1,1052,
2.4204,,Surface,6,Image 1,1,1053,
2.64414,,Surface,6,Image 1,1,1054,
2.64988,,Surface,6,Image 1,1,1055,
2.25106,,Surface,6,Image 1,1,1056,
2.88822,,Surface,6,Image 1,1,1057,
2.64953,,Surface,6,Image 1,1,1058,
2.82162,,Surface,6,Image 1,1,1059,
2.5299,,Surface,6,Image 1,1,1060,
2.54647,,Surface,6,Image 1,1,1061,
2.66746,,Surface,6,Image 1,1,1062,
2.78072,,Surface,6,Image 1,1,1063,
2.79686,,Surface,6,Image 1,1,1064,
3.16417,,Surface,6,Image 1,1,1065,
2.76653,,Surface,6,Image 1,1,1066,
2.61196,,Surface,6,Image 1,1,1067,
2.77122,,Surface,6,Image 1,1,1068,
3.01624,,Surface,6,Image 1,1,1069,
2.50252,,Surface,6,Image 1,1,1070,
2.42296,,Surface,6,Image 1,1,1071,
3.27058,,Surface,6,Image 1,1,1072,
2.76349,,Surface,6,Image 1,1,1073,
3.26739,,Surface,6,Image 1,1,1074,
2.11985,,Surface,6,Image 1,1,1075,
2.33614,,Surface,6,Image 1,1,1076,
2.71089,,Surface,6,Image 1,1,1077,
