
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.10279,,Surface,1,Image 1,1,689,
52.5355,,Surface,1,Image 1,1,691,
2.63389,,Surface,1,Image 1,1,692,
0.05605,,Surface,1,Image 1,1,693,
0.00115476,,Surface,1,Image 1,1,694,
7.05168,,Surface,1,Image 1,1,697,
0.951643,,Surface,1,Image 1,1,699,
0.000189575,,Surface,1,Image 1,1,701,
2.30308,,Surface,1,Image 1,1,702,
0.0237124,,Surface,1,Image 1,1,703,
19.9802,,Surface,1,Image 1,1,705,
3.78404,,Surface,1,Image 1,1,706,
12.5545,,Surface,1,Image 1,1,707,
2.39399,,Surface,1,Image 1,1,708,
3.13738e-05,,Surface,1,Image 1,1,712,
3.47763,,Surface,1,Image 1,1,713,
7.30744,,Surface,1,Image 1,1,714,
0.424106,,Surface,1,Image 1,1,716,
9.301,,Surface,1,Image 1,1,717,
0.736183,,Surface,1,Image 1,1,718,
4.53749,,Surface,1,Image 1,1,719,
2.39972,,Surface,1,Image 1,1,720,
4.25916,,Surface,1,Image 1,1,721,
1.56658,,Surface,1,Image 1,1,722,
3.8498,,Surface,1,Image 1,1,723,
2.18946,,Surface,1,Image 1,1,725,
0.190268,,Surface,1,Image 1,1,727,
0.136745,,Surface,1,Image 1,1,728,
1.68023,,Surface,1,Image 1,1,729,
3.48233,,Surface,1,Image 1,1,730,
0.551248,,Surface,1,Image 1,1,733,
0.315453,,Surface,1,Image 1,1,734,
1.69148,,Surface,1,Image 1,1,739,
2.84024,,Surface,1,Image 1,1,741,
2.89474,,Surface,1,Image 1,1,742,
1.90696,,Surface,1,Image 1,1,744,
3.73847,,Surface,1,Image 1,1,746,
3.92555,,Surface,1,Image 1,1,747,
5.1689,,Surface,1,Image 1,1,748,
3.02343,,Surface,1,Image 1,1,749,
0.10743,,Surface,1,Image 1,1,750,
6.03525,,Surface,1,Image 1,1,751,
8.07316,,Surface,1,Image 1,1,752,
3.09024,,Surface,1,Image 1,1,753,
2.33935,,Surface,1,Image 1,1,754,
1.40502,,Surface,1,Image 1,1,756,
1.51299,,Surface,1,Image 1,1,760,
2.01857,,Surface,1,Image 1,1,762,
1.45813,,Surface,1,Image 1,1,764,
0.854491,,Surface,1,Image 1,1,765,
0.150295,,Surface,1,Image 1,1,768,
0.689363,,Surface,1,Image 1,1,769,
1.68648,,Surface,1,Image 1,1,771,
5.17448,,Surface,1,Image 1,1,775,
0.0859683,,Surface,1,Image 1,1,777,
5.0332,,Surface,1,Image 1,1,779,
8.38198,,Surface,1,Image 1,1,783,
3.27407,,Surface,1,Image 1,1,784,
15.1229,,Surface,1,Image 1,1,785,
0.723095,,Surface,1,Image 1,1,789,
4.35493,,Surface,1,Image 1,1,793,
2.73031,,Surface,1,Image 1,1,794,
1.88942,,Surface,1,Image 1,1,795,
0.297257,,Surface,1,Image 1,1,796,
1.66103,,Surface,1,Image 1,1,797,
4.07138,,Surface,1,Image 1,1,798,
1.52855,,Surface,1,Image 1,1,803,
1.47627,,Surface,1,Image 1,1,804,
2.53889,,Surface,1,Image 1,1,805,
0.589081,,Surface,1,Image 1,1,807,
2.38937,,Surface,1,Image 1,1,809,
24.9486,,Surface,1,Image 1,1,810,
13.192,,Surface,1,Image 1,1,813,
1.24758,,Surface,1,Image 1,1,814,
0.365744,,Surface,1,Image 1,1,816,
0.0467291,,Surface,1,Image 1,1,817,
0.126327,,Surface,1,Image 1,1,820,
0.52204,,Surface,1,Image 1,1,821,
0.0329788,,Surface,1,Image 1,1,827,
4.05904,,Surface,1,Image 1,1,828,
0.0419604,,Surface,1,Image 1,1,829,
1.27654,,Surface,1,Image 1,1,833,
2.68017,,Surface,1,Image 1,1,837,
6.65321,,Surface,1,Image 1,1,842,
0.964412,,Surface,1,Image 1,1,847,
0.110047,,Surface,1,Image 1,1,848,
0.0602714,,Surface,1,Image 1,1,853,
5.18052,,Surface,1,Image 1,1,858,
11.4876,,Surface,1,Image 1,1,859,
0.00777755,,Surface,1,Image 1,1,862,
9.94246,,Surface,1,Image 1,1,863,
0.67627,,Surface,1,Image 1,1,868,
0.546281,,Surface,1,Image 1,1,870,
0.0356134,,Surface,1,Image 1,1,875,
0.0320299,,Surface,1,Image 1,1,877,
0.821599,,Surface,1,Image 1,1,883,
0.0162385,,Surface,1,Image 1,1,888,
0.0511674,,Surface,1,Image 1,1,891,
0.0673027,,Surface,1,Image 1,1,893,
0.0613475,,Surface,1,Image 1,1,894,
0.154669,,Surface,1,Image 1,1,897,
0.644784,,Surface,1,Image 1,1,902,
0.808585,,Surface,1,Image 1,1,907,
0.197596,,Surface,1,Image 1,1,915,
0.0621087,,Surface,1,Image 1,1,918,
2.9191,,Surface,1,Image 1,1,919,
0.463587,,Surface,1,Image 1,1,923,
1.51261,,Surface,1,Image 1,1,926,
2.64391,,Surface,1,Image 1,1,938,
9.30059,,Surface,1,Image 1,1,939,
1.98127,,Surface,1,Image 1,1,947,
0.0734722,,Surface,1,Image 1,1,949,
1.5566,,Surface,1,Image 1,1,956,
0.00464968,,Surface,1,Image 1,1,961,
3.14449,,Surface,1,Image 1,1,963,
0.125784,,Surface,1,Image 1,1,969,
0.251889,,Surface,1,Image 1,1,980,
0.597004,,Surface,1,Image 1,1,990,
0.10276,,Surface,1,Image 1,1,994,
0.00202437,,Surface,1,Image 1,1,1007,
0.00696542,,Surface,1,Image 1,1,1008,
0.0158715,,Surface,1,Image 1,1,1013,
1.73248,,Surface,1,Image 1,1,1016,
0.278215,,Surface,1,Image 1,1,1029,
11.3992,,Surface,1,Image 1,1,1035,
0.782878,,Surface,1,Image 1,1,1038,
0.0678264,,Surface,1,Image 1,1,1039,
1.6628,,Surface,1,Image 1,1,1042,
3.27893e-05,,Surface,1,Image 1,1,1043,
0.989802,,Surface,1,Image 1,1,1044,
0.344266,,Surface,1,Image 1,1,1045,
0.308974,,Surface,1,Image 1,1,1046,
5.48931e-05,,Surface,1,Image 1,1,1047,
0.510404,,Surface,1,Image 1,1,1049,
0.0756283,,Surface,1,Image 1,1,1050,
0.972445,,Surface,1,Image 1,1,1051,
0.247911,,Surface,1,Image 1,1,1052,
0.0100217,,Surface,1,Image 1,1,1053,
0.196098,,Surface,1,Image 1,1,1054,
0.782604,,Surface,1,Image 1,1,1055,
9.4006,,Surface,1,Image 1,1,1056,
0.000101118,,Surface,1,Image 1,1,1057,
0.00486839,,Surface,1,Image 1,1,1058,
0.463869,,Surface,1,Image 1,1,1059,
0.35391,,Surface,1,Image 1,1,1060,
14.283,,Surface,1,Image 1,1,1061,
12.0253,,Surface,1,Image 1,1,1062,
0.00398132,,Surface,1,Image 1,1,1063,
0.00554943,,Surface,1,Image 1,1,1064,
3.77244,,Surface,1,Image 1,1,1065,
0.783501,,Surface,1,Image 1,1,1066,
4.08864e-05,,Surface,1,Image 1,1,1067,
1.7703e-05,,Surface,1,Image 1,1,1068,
0.250707,,Surface,1,Image 1,1,1069,
0.0214233,,Surface,1,Image 1,1,1070,
0.0240428,,Surface,1,Image 1,1,1071,
1.65313,,Surface,1,Image 1,1,1072,
0.00206055,,Surface,1,Image 1,1,1073,
0.00491724,,Surface,1,Image 1,1,1074,
0.0240175,,Surface,1,Image 1,1,1075,
0.717111,,Surface,1,Image 1,1,1076,
2.42207,,Surface,1,Image 1,1,1077,
