
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
2,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,926,
2,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,961,
3,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,980,
6,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,994,
4,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
2,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1035,
4,,Surface,7,Image 1,1,1038,
3,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1043,
4,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
4,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
6,,Surface,7,Image 1,1,1056,
3,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
4,,Surface,7,Image 1,1,1059,
4,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
2,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1068,
6,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
4,,Surface,7,Image 1,1,1071,
2,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
1,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
5,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
