
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
70.0183,,Surface,1,Image 1,1,691,
1.52459,,Surface,1,Image 1,1,692,
0.076698,,Surface,1,Image 1,1,693,
0.00160292,,Surface,1,Image 1,1,694,
18.2901,,Surface,1,Image 1,1,697,
1.02989,,Surface,1,Image 1,1,699,
0.000430697,,Surface,1,Image 1,1,701,
2.12429,,Surface,1,Image 1,1,702,
0.0302666,,Surface,1,Image 1,1,703,
45.9256,,Surface,1,Image 1,1,705,
7.71302,,Surface,1,Image 1,1,706,
24.0681,,Surface,1,Image 1,1,707,
1.72256,,Surface,1,Image 1,1,708,
5.07427e-05,,Surface,1,Image 1,1,712,
2.01514,,Surface,1,Image 1,1,713,
12.7274,,Surface,1,Image 1,1,714,
0.792427,,Surface,1,Image 1,1,716,
23.7645,,Surface,1,Image 1,1,717,
0.622315,,Surface,1,Image 1,1,718,
6.99207,,Surface,1,Image 1,1,719,
1.24942,,Surface,1,Image 1,1,720,
4.97107,,Surface,1,Image 1,1,721,
1.19897,,Surface,1,Image 1,1,722,
5.98969,,Surface,1,Image 1,1,723,
3.15773,,Surface,1,Image 1,1,725,
0.307768,,Surface,1,Image 1,1,727,
0.282408,,Surface,1,Image 1,1,728,
0.808276,,Surface,1,Image 1,1,729,
4.91235,,Surface,1,Image 1,1,730,
0.892881,,Surface,1,Image 1,1,733,
0.468076,,Surface,1,Image 1,1,734,
1.11738,,Surface,1,Image 1,1,739,
1.86271,,Surface,1,Image 1,1,741,
6.27221,,Surface,1,Image 1,1,742,
1.86991,,Surface,1,Image 1,1,744,
3.61545,,Surface,1,Image 1,1,746,
4.7942,,Surface,1,Image 1,1,747,
6.62617,,Surface,1,Image 1,1,748,
3.31537,,Surface,1,Image 1,1,749,
0.263078,,Surface,1,Image 1,1,750,
8.23936,,Surface,1,Image 1,1,751,
11.4701,,Surface,1,Image 1,1,752,
6.12709,,Surface,1,Image 1,1,753,
1.30532,,Surface,1,Image 1,1,754,
1.1605,,Surface,1,Image 1,1,756,
1.68495,,Surface,1,Image 1,1,760,
1.23388,,Surface,1,Image 1,1,762,
0.56283,,Surface,1,Image 1,1,764,
1.0208,,Surface,1,Image 1,1,765,
0.368073,,Surface,1,Image 1,1,768,
0.757299,,Surface,1,Image 1,1,769,
0.793481,,Surface,1,Image 1,1,771,
4.64049,,Surface,1,Image 1,1,775,
0.146305,,Surface,1,Image 1,1,777,
8.52335,,Surface,1,Image 1,1,779,
14.1482,,Surface,1,Image 1,1,783,
5.53109,,Surface,1,Image 1,1,784,
26.045,,Surface,1,Image 1,1,785,
3.45385,,Surface,1,Image 1,1,789,
4.35311,,Surface,1,Image 1,1,793,
2.89312,,Surface,1,Image 1,1,794,
2.1121,,Surface,1,Image 1,1,795,
0.636013,,Surface,1,Image 1,1,796,
1.61219,,Surface,1,Image 1,1,797,
3.33418,,Surface,1,Image 1,1,798,
1.00236,,Surface,1,Image 1,1,803,
2.85716,,Surface,1,Image 1,1,804,
2.40364,,Surface,1,Image 1,1,805,
0.722411,,Surface,1,Image 1,1,807,
5.24044,,Surface,1,Image 1,1,809,
41.9249,,Surface,1,Image 1,1,810,
39.5514,,Surface,1,Image 1,1,813,
0.338613,,Surface,1,Image 1,1,814,
0.315637,,Surface,1,Image 1,1,816,
0.0504688,,Surface,1,Image 1,1,817,
0.368866,,Surface,1,Image 1,1,820,
0.535789,,Surface,1,Image 1,1,821,
0.127959,,Surface,1,Image 1,1,827,
3.05105,,Surface,1,Image 1,1,828,
0.0499921,,Surface,1,Image 1,1,829,
0.497187,,Surface,1,Image 1,1,833,
6.6581,,Surface,1,Image 1,1,837,
13.1256,,Surface,1,Image 1,1,842,
3.40933,,Surface,1,Image 1,1,847,
0.171394,,Surface,1,Image 1,1,848,
0.114932,,Surface,1,Image 1,1,853,
14.027,,Surface,1,Image 1,1,858,
16.9035,,Surface,1,Image 1,1,859,
0.0189918,,Surface,1,Image 1,1,862,
11.5053,,Surface,1,Image 1,1,863,
0.846405,,Surface,1,Image 1,1,868,
1.15284,,Surface,1,Image 1,1,870,
0.164998,,Surface,1,Image 1,1,875,
0.0677491,,Surface,1,Image 1,1,877,
1.83416,,Surface,1,Image 1,1,883,
0.0517954,,Surface,1,Image 1,1,888,
0.0859293,,Surface,1,Image 1,1,891,
0.110858,,Surface,1,Image 1,1,893,
0.15121,,Surface,1,Image 1,1,894,
0.412131,,Surface,1,Image 1,1,897,
0.524363,,Surface,1,Image 1,1,902,
1.92832,,Surface,1,Image 1,1,907,
0.374616,,Surface,1,Image 1,1,915,
0.147979,,Surface,1,Image 1,1,918,
1.44502,,Surface,1,Image 1,1,919,
0.564653,,Surface,1,Image 1,1,923,
0.943386,,Surface,1,Image 1,1,926,
2.56662,,Surface,1,Image 1,1,938,
31.1954,,Surface,1,Image 1,1,939,
1.96225,,Surface,1,Image 1,1,947,
0.258393,,Surface,1,Image 1,1,949,
1.85774,,Surface,1,Image 1,1,956,
0.0145649,,Surface,1,Image 1,1,961,
3.54861,,Surface,1,Image 1,1,963,
0.468277,,Surface,1,Image 1,1,969,
0.653601,,Surface,1,Image 1,1,980,
1.81464,,Surface,1,Image 1,1,990,
0.288279,,Surface,1,Image 1,1,994,
0.0032237,,Surface,1,Image 1,1,1007,
0.0184993,,Surface,1,Image 1,1,1008,
0.0229461,,Surface,1,Image 1,1,1013,
5.23849,,Surface,1,Image 1,1,1016,
0.410758,,Surface,1,Image 1,1,1029,
19.1792,,Surface,1,Image 1,1,1035,
1.43786,,Surface,1,Image 1,1,1038,
0.172992,,Surface,1,Image 1,1,1039,
1.99927,,Surface,1,Image 1,1,1042,
5.98323e-05,,Surface,1,Image 1,1,1043,
1.73278,,Surface,1,Image 1,1,1044,
0.965311,,Surface,1,Image 1,1,1045,
0.534345,,Surface,1,Image 1,1,1046,
9.6447e-05,,Surface,1,Image 1,1,1047,
0.888186,,Surface,1,Image 1,1,1049,
0.205101,,Surface,1,Image 1,1,1050,
1.44722,,Surface,1,Image 1,1,1051,
0.384097,,Surface,1,Image 1,1,1052,
0.0321922,,Surface,1,Image 1,1,1053,
0.270112,,Surface,1,Image 1,1,1054,
2.84611,,Surface,1,Image 1,1,1055,
5.13889,,Surface,1,Image 1,1,1056,
0.000256465,,Surface,1,Image 1,1,1057,
0.0102854,,Surface,1,Image 1,1,1058,
1.10086,,Surface,1,Image 1,1,1059,
0.464495,,Surface,1,Image 1,1,1060,
21.4395,,Surface,1,Image 1,1,1061,
19.8887,,Surface,1,Image 1,1,1062,
0.00955102,,Surface,1,Image 1,1,1063,
0.0192196,,Surface,1,Image 1,1,1064,
10.3384,,Surface,1,Image 1,1,1065,
1.03987,,Surface,1,Image 1,1,1066,
0.000117086,,Surface,1,Image 1,1,1067,
0,,Surface,1,Image 1,1,1068,
0.436427,,Surface,1,Image 1,1,1069,
0.039909,,Surface,1,Image 1,1,1070,
0.043085,,Surface,1,Image 1,1,1071,
2.00109,,Surface,1,Image 1,1,1072,
0.00382237,,Surface,1,Image 1,1,1073,
0.0142391,,Surface,1,Image 1,1,1074,
0.0428969,,Surface,1,Image 1,1,1075,
0.912362,,Surface,1,Image 1,1,1076,
3.63301,,Surface,1,Image 1,1,1077,
