
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.66773,,Surface,6,Image 1,1,693,
0.562348,,Surface,6,Image 1,1,694,
1.31323,,Surface,6,Image 1,1,697,
0.709295,,Surface,6,Image 1,1,699,
0.645295,,Surface,6,Image 1,1,701,
0.946493,,Surface,6,Image 1,1,702,
0.575057,,Surface,6,Image 1,1,703,
2.3972,,Surface,6,Image 1,1,705,
0.467855,,Surface,6,Image 1,1,706,
1.38564,,Surface,6,Image 1,1,707,
1.28349,,Surface,6,Image 1,1,708,
1.08146,,Surface,6,Image 1,1,712,
1.87588,,Surface,6,Image 1,1,713,
2.23602,,Surface,6,Image 1,1,714,
1.25436,,Surface,6,Image 1,1,716,
2.02053,,Surface,6,Image 1,1,717,
1.833,,Surface,6,Image 1,1,718,
1.34759,,Surface,6,Image 1,1,719,
1.9381,,Surface,6,Image 1,1,720,
1.76919,,Surface,6,Image 1,1,721,
1.17393,,Surface,6,Image 1,1,722,
1.96592,,Surface,6,Image 1,1,723,
0.501476,,Surface,6,Image 1,1,725,
1.96386,,Surface,6,Image 1,1,727,
1.22248,,Surface,6,Image 1,1,728,
1.69767,,Surface,6,Image 1,1,729,
0.829065,,Surface,6,Image 1,1,730,
1.19291,,Surface,6,Image 1,1,733,
0.947479,,Surface,6,Image 1,1,734,
1.07,,Surface,6,Image 1,1,739,
1.61495,,Surface,6,Image 1,1,741,
1.55693,,Surface,6,Image 1,1,742,
1.00871,,Surface,6,Image 1,1,744,
0.948275,,Surface,6,Image 1,1,746,
1.79524,,Surface,6,Image 1,1,747,
2.08019,,Surface,6,Image 1,1,748,
0.925792,,Surface,6,Image 1,1,749,
1.26281,,Surface,6,Image 1,1,750,
0.66245,,Surface,6,Image 1,1,751,
1.6081,,Surface,6,Image 1,1,752,
1.79299,,Surface,6,Image 1,1,753,
1.03558,,Surface,6,Image 1,1,754,
1.57284,,Surface,6,Image 1,1,756,
0.916354,,Surface,6,Image 1,1,760,
2.40611,,Surface,6,Image 1,1,762,
0.813702,,Surface,6,Image 1,1,764,
1.6511,,Surface,6,Image 1,1,765,
0.965199,,Surface,6,Image 1,1,768,
0.307897,,Surface,6,Image 1,1,769,
0.487844,,Surface,6,Image 1,1,771,
0.943874,,Surface,6,Image 1,1,775,
0.861243,,Surface,6,Image 1,1,777,
2.01782,,Surface,6,Image 1,1,779,
0.93582,,Surface,6,Image 1,1,783,
2.25524,,Surface,6,Image 1,1,784,
1.38692,,Surface,6,Image 1,1,785,
1.97128,,Surface,6,Image 1,1,789,
1.01404,,Surface,6,Image 1,1,793,
5.04108,,Surface,6,Image 1,1,794,
0.497583,,Surface,6,Image 1,1,795,
0.687801,,Surface,6,Image 1,1,796,
0.208388,,Surface,6,Image 1,1,797,
0.374769,,Surface,6,Image 1,1,798,
0.468008,,Surface,6,Image 1,1,803,
0.481727,,Surface,6,Image 1,1,804,
1.08489,,Surface,6,Image 1,1,805,
0.731265,,Surface,6,Image 1,1,807,
1.06101,,Surface,6,Image 1,1,809,
0.957457,,Surface,6,Image 1,1,810,
1.41436,,Surface,6,Image 1,1,813,
0.112192,,Surface,6,Image 1,1,814,
0.529187,,Surface,6,Image 1,1,816,
0.298214,,Surface,6,Image 1,1,817,
1.40488,,Surface,6,Image 1,1,820,
2.54578,,Surface,6,Image 1,1,821,
1.36382,,Surface,6,Image 1,1,827,
0.597122,,Surface,6,Image 1,1,828,
0.432102,,Surface,6,Image 1,1,829,
0.726914,,Surface,6,Image 1,1,833,
1.61475,,Surface,6,Image 1,1,837,
0.953086,,Surface,6,Image 1,1,842,
0.652116,,Surface,6,Image 1,1,847,
2.04753,,Surface,6,Image 1,1,848,
0.602657,,Surface,6,Image 1,1,853,
0.588123,,Surface,6,Image 1,1,858,
0.890957,,Surface,6,Image 1,1,859,
0.709926,,Surface,6,Image 1,1,862,
0.821483,,Surface,6,Image 1,1,863,
0.750417,,Surface,6,Image 1,1,868,
2.73594,,Surface,6,Image 1,1,870,
1.15634,,Surface,6,Image 1,1,875,
0.858533,,Surface,6,Image 1,1,877,
0.750488,,Surface,6,Image 1,1,883,
0.678928,,Surface,6,Image 1,1,888,
0.788868,,Surface,6,Image 1,1,891,
0.682375,,Surface,6,Image 1,1,893,
0.413716,,Surface,6,Image 1,1,894,
0.398579,,Surface,6,Image 1,1,897,
1.1913,,Surface,6,Image 1,1,902,
0.884589,,Surface,6,Image 1,1,907,
1.19089,,Surface,6,Image 1,1,915,
0.838257,,Surface,6,Image 1,1,918,
0.477983,,Surface,6,Image 1,1,919,
0.669434,,Surface,6,Image 1,1,923,
0.811082,,Surface,6,Image 1,1,926,
0.956733,,Surface,6,Image 1,1,938,
0.677571,,Surface,6,Image 1,1,939,
1.36155,,Surface,6,Image 1,1,947,
0.597489,,Surface,6,Image 1,1,949,
0.740143,,Surface,6,Image 1,1,956,
0.798886,,Surface,6,Image 1,1,961,
2.86661,,Surface,6,Image 1,1,963,
1.11302,,Surface,6,Image 1,1,969,
0.848005,,Surface,6,Image 1,1,980,
0.883012,,Surface,6,Image 1,1,990,
0.9742,,Surface,6,Image 1,1,994,
0.182189,,Surface,6,Image 1,1,1007,
0.389686,,Surface,6,Image 1,1,1008,
0.801755,,Surface,6,Image 1,1,1013,
1.03497,,Surface,6,Image 1,1,1016,
0.775013,,Surface,6,Image 1,1,1029,
0.745799,,Surface,6,Image 1,1,1035,
0.564414,,Surface,6,Image 1,1,1038,
0.586875,,Surface,6,Image 1,1,1039,
0.596151,,Surface,6,Image 1,1,1042,
0.943392,,Surface,6,Image 1,1,1043,
0.629621,,Surface,6,Image 1,1,1044,
0.819451,,Surface,6,Image 1,1,1045,
0.731302,,Surface,6,Image 1,1,1046,
0.64124,,Surface,6,Image 1,1,1047,
0.53522,,Surface,6,Image 1,1,1049,
0.54821,,Surface,6,Image 1,1,1050,
0.779794,,Surface,6,Image 1,1,1051,
0.455623,,Surface,6,Image 1,1,1052,
0.452903,,Surface,6,Image 1,1,1053,
0.566645,,Surface,6,Image 1,1,1054,
0.752659,,Surface,6,Image 1,1,1055,
0.247133,,Surface,6,Image 1,1,1056,
0.766049,,Surface,6,Image 1,1,1057,
0.645007,,Surface,6,Image 1,1,1058,
0.741516,,Surface,6,Image 1,1,1059,
0.537447,,Surface,6,Image 1,1,1060,
0.507744,,Surface,6,Image 1,1,1061,
0.589339,,Surface,6,Image 1,1,1062,
0.863871,,Surface,6,Image 1,1,1063,
0.694604,,Surface,6,Image 1,1,1064,
1.09353,,Surface,6,Image 1,1,1065,
0.721984,,Surface,6,Image 1,1,1066,
0.657597,,Surface,6,Image 1,1,1067,
0.733499,,Surface,6,Image 1,1,1068,
0.905869,,Surface,6,Image 1,1,1069,
0.446407,,Surface,6,Image 1,1,1070,
0.29812,,Surface,6,Image 1,1,1071,
1.15909,,Surface,6,Image 1,1,1072,
0.65796,,Surface,6,Image 1,1,1073,
1.16887,,Surface,6,Image 1,1,1074,
0.158648,,Surface,6,Image 1,1,1075,
0.388998,,Surface,6,Image 1,1,1076,
0.706377,,Surface,6,Image 1,1,1077,
