
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.02855,,Surface,4,Image 1,1,694,
7.25473,,Surface,4,Image 1,1,697,
5.63683,,Surface,4,Image 1,1,699,
3.91373,,Surface,4,Image 1,1,701,
8.00636,,Surface,4,Image 1,1,702,
6.40548,,Surface,4,Image 1,1,703,
17.3779,,Surface,4,Image 1,1,705,
14.1509,,Surface,4,Image 1,1,706,
7.61773,,Surface,4,Image 1,1,707,
4.2996,,Surface,4,Image 1,1,708,
1.96629,,Surface,4,Image 1,1,712,
2.77307,,Surface,4,Image 1,1,713,
5.24541,,Surface,4,Image 1,1,714,
24.8592,,Surface,4,Image 1,1,716,
3.7055,,Surface,4,Image 1,1,717,
2.61358,,Surface,4,Image 1,1,718,
6.56721,,Surface,4,Image 1,1,719,
4.20552,,Surface,4,Image 1,1,720,
3.08461,,Surface,4,Image 1,1,721,
7.19122,,Surface,4,Image 1,1,722,
5.82187,,Surface,4,Image 1,1,723,
3.75744,,Surface,4,Image 1,1,725,
0.327997,,Surface,4,Image 1,1,727,
0.859822,,Surface,4,Image 1,1,728,
4.06573,,Surface,4,Image 1,1,729,
4.69051,,Surface,4,Image 1,1,730,
3.60854,,Surface,4,Image 1,1,733,
6.37404,,Surface,4,Image 1,1,734,
1.34163,,Surface,4,Image 1,1,739,
4.52215,,Surface,4,Image 1,1,741,
1.26523,,Surface,4,Image 1,1,742,
5.05265,,Surface,4,Image 1,1,744,
2.95356,,Surface,4,Image 1,1,746,
2.14806,,Surface,4,Image 1,1,747,
2.286,,Surface,4,Image 1,1,748,
3.03416,,Surface,4,Image 1,1,749,
0.661567,,Surface,4,Image 1,1,750,
2.05669,,Surface,4,Image 1,1,751,
2.13864,,Surface,4,Image 1,1,752,
11.3701,,Surface,4,Image 1,1,753,
1.87935,,Surface,4,Image 1,1,754,
4.81092,,Surface,4,Image 1,1,756,
3.22125,,Surface,4,Image 1,1,760,
7.18031,,Surface,4,Image 1,1,762,
1.29983,,Surface,4,Image 1,1,764,
10.2272,,Surface,4,Image 1,1,765,
5.65541,,Surface,4,Image 1,1,768,
4.7832,,Surface,4,Image 1,1,769,
1.93826,,Surface,4,Image 1,1,771,
5.7577,,Surface,4,Image 1,1,775,
1.10718,,Surface,4,Image 1,1,777,
3.29842,,Surface,4,Image 1,1,779,
11.5028,,Surface,4,Image 1,1,783,
5.15817,,Surface,4,Image 1,1,784,
9.2473,,Surface,4,Image 1,1,785,
11.3158,,Surface,4,Image 1,1,789,
6.88243,,Surface,4,Image 1,1,793,
3.04891,,Surface,4,Image 1,1,794,
4.322,,Surface,4,Image 1,1,795,
5.7381,,Surface,4,Image 1,1,796,
4.94925,,Surface,4,Image 1,1,797,
5.0414,,Surface,4,Image 1,1,798,
12.5536,,Surface,4,Image 1,1,803,
6.69467,,Surface,4,Image 1,1,804,
7.13293,,Surface,4,Image 1,1,805,
4.66343,,Surface,4,Image 1,1,807,
8.00454,,Surface,4,Image 1,1,809,
10.5208,,Surface,4,Image 1,1,810,
8.30413,,Surface,4,Image 1,1,813,
19.4382,,Surface,4,Image 1,1,814,
2.48033,,Surface,4,Image 1,1,816,
3.76537,,Surface,4,Image 1,1,817,
7.76881,,Surface,4,Image 1,1,820,
0.884194,,Surface,4,Image 1,1,821,
4.80446,,Surface,4,Image 1,1,827,
6.23573,,Surface,4,Image 1,1,828,
3.08832,,Surface,4,Image 1,1,829,
4.66315,,Surface,4,Image 1,1,833,
9.05872,,Surface,4,Image 1,1,837,
9.31831,,Surface,4,Image 1,1,842,
5.51822,,Surface,4,Image 1,1,847,
1.9,,Surface,4,Image 1,1,848,
7.83805,,Surface,4,Image 1,1,853,
4.05301,,Surface,4,Image 1,1,858,
4.00206,,Surface,4,Image 1,1,859,
4.62694,,Surface,4,Image 1,1,862,
11.4636,,Surface,4,Image 1,1,863,
1.40162,,Surface,4,Image 1,1,868,
12.3457,,Surface,4,Image 1,1,870,
2.6688,,Surface,4,Image 1,1,875,
1.51164,,Surface,4,Image 1,1,877,
4.16381,,Surface,4,Image 1,1,883,
4.6171,,Surface,4,Image 1,1,888,
3.20713,,Surface,4,Image 1,1,891,
1.62482,,Surface,4,Image 1,1,893,
4.87131,,Surface,4,Image 1,1,894,
8.45504,,Surface,4,Image 1,1,897,
6.55837,,Surface,4,Image 1,1,902,
6.28353,,Surface,4,Image 1,1,907,
8.43344,,Surface,4,Image 1,1,915,
10.9694,,Surface,4,Image 1,1,918,
2.79713,,Surface,4,Image 1,1,919,
2.66679,,Surface,4,Image 1,1,923,
0.857535,,Surface,4,Image 1,1,926,
0.897874,,Surface,4,Image 1,1,938,
3.67315,,Surface,4,Image 1,1,939,
3.55218,,Surface,4,Image 1,1,947,
3.95758,,Surface,4,Image 1,1,949,
3.72611,,Surface,4,Image 1,1,956,
4.4732,,Surface,4,Image 1,1,961,
1.12211,,Surface,4,Image 1,1,963,
4.67453,,Surface,4,Image 1,1,969,
8.83894,,Surface,4,Image 1,1,980,
8.73027,,Surface,4,Image 1,1,990,
15.1626,,Surface,4,Image 1,1,994,
4.30626,,Surface,4,Image 1,1,1007,
6.39244,,Surface,4,Image 1,1,1008,
1.40337,,Surface,4,Image 1,1,1013,
11.1004,,Surface,4,Image 1,1,1016,
16.487,,Surface,4,Image 1,1,1029,
6.05757,,Surface,4,Image 1,1,1035,
5.20621,,Surface,4,Image 1,1,1038,
7.5362,,Surface,4,Image 1,1,1039,
7.2177,,Surface,4,Image 1,1,1042,
17.2661,,Surface,4,Image 1,1,1043,
6.07706,,Surface,4,Image 1,1,1044,
4.25651,,Surface,4,Image 1,1,1045,
6.876,,Surface,4,Image 1,1,1046,
4.7516,,Surface,4,Image 1,1,1047,
3.96773,,Surface,4,Image 1,1,1049,
6.55813,,Surface,4,Image 1,1,1050,
7.247,,Surface,4,Image 1,1,1051,
3.90435,,Surface,4,Image 1,1,1052,
6.46551,,Surface,4,Image 1,1,1053,
4.32181,,Surface,4,Image 1,1,1054,
5.42253,,Surface,4,Image 1,1,1055,
4.04863,,Surface,4,Image 1,1,1056,
2.04319,,Surface,4,Image 1,1,1057,
4.28585,,Surface,4,Image 1,1,1058,
5.1053,,Surface,4,Image 1,1,1059,
5.4828,,Surface,4,Image 1,1,1060,
16.5059,,Surface,4,Image 1,1,1061,
5.45895,,Surface,4,Image 1,1,1062,
4.62164,,Surface,4,Image 1,1,1063,
1.52881,,Surface,4,Image 1,1,1064,
8.62234,,Surface,4,Image 1,1,1065,
6.9218,,Surface,4,Image 1,1,1066,
7.76092,,Surface,4,Image 1,1,1067,
2.3773,,Surface,4,Image 1,1,1068,
10.0691,,Surface,4,Image 1,1,1069,
2.32854,,Surface,4,Image 1,1,1070,
7.65176,,Surface,4,Image 1,1,1071,
0.965183,,Surface,4,Image 1,1,1072,
6.7553,,Surface,4,Image 1,1,1073,
0.324399,,Surface,4,Image 1,1,1074,
5.5743,,Surface,4,Image 1,1,1075,
7.30016,,Surface,4,Image 1,1,1076,
4.43956,,Surface,4,Image 1,1,1077,
