
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,693,
10.0078,,Surface,7,Image 1,1,694,
17.0156,,Surface,7,Image 1,1,697,
6.00195,,Surface,7,Image 1,1,699,
7.00195,,Surface,7,Image 1,1,701,
13.0156,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,703,
15.0156,,Surface,7,Image 1,1,705,
13.0156,,Surface,7,Image 1,1,706,
13.0156,,Surface,7,Image 1,1,707,
7.00781,,Surface,7,Image 1,1,708,
15.0156,,Surface,7,Image 1,1,712,
8.00391,,Surface,7,Image 1,1,713,
8.01562,,Surface,7,Image 1,1,714,
13.0078,,Surface,7,Image 1,1,716,
8.01562,,Surface,7,Image 1,1,717,
8.00391,,Surface,7,Image 1,1,718,
9.00781,,Surface,7,Image 1,1,719,
8.00781,,Surface,7,Image 1,1,720,
8.00781,,Surface,7,Image 1,1,721,
10.0078,,Surface,7,Image 1,1,722,
7.00781,,Surface,7,Image 1,1,723,
9.50391,,Surface,7,Image 1,1,725,
18.0156,,Surface,7,Image 1,1,727,
17.0156,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
10.0156,,Surface,7,Image 1,1,730,
15.0156,,Surface,7,Image 1,1,733,
7.00391,,Surface,7,Image 1,1,734,
6.00391,,Surface,7,Image 1,1,739,
8.00781,,Surface,7,Image 1,1,741,
18.0156,,Surface,7,Image 1,1,742,
12.0156,,Surface,7,Image 1,1,744,
7.00781,,Surface,7,Image 1,1,746,
8.00781,,Surface,7,Image 1,1,747,
8.00781,,Surface,7,Image 1,1,748,
7.00781,,Surface,7,Image 1,1,749,
15.0156,,Surface,7,Image 1,1,750,
6.00391,,Surface,7,Image 1,1,751,
6.00391,,Surface,7,Image 1,1,752,
12.0156,,Surface,7,Image 1,1,753,
6.00781,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,756,
7.00391,,Surface,7,Image 1,1,760,
9.00781,,Surface,7,Image 1,1,762,
6.00781,,Surface,7,Image 1,1,764,
13.0156,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,768,
5.00195,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,771,
16.0156,,Surface,7,Image 1,1,775,
20.0156,,Surface,7,Image 1,1,777,
8.00781,,Surface,7,Image 1,1,779,
12.0078,,Surface,7,Image 1,1,783,
9.00781,,Surface,7,Image 1,1,784,
15.0156,,Surface,7,Image 1,1,785,
14.0156,,Surface,7,Image 1,1,789,
8.50391,,Surface,7,Image 1,1,793,
8.01562,,Surface,7,Image 1,1,794,
6.00781,,Surface,7,Image 1,1,795,
10.0078,,Surface,7,Image 1,1,796,
8.00391,,Surface,7,Image 1,1,797,
9.00781,,Surface,7,Image 1,1,798,
8.00391,,Surface,7,Image 1,1,803,
9.50391,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
18.0078,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,809,
16.0156,,Surface,7,Image 1,1,810,
15.0156,,Surface,7,Image 1,1,813,
9.00391,,Surface,7,Image 1,1,814,
7.00391,,Surface,7,Image 1,1,816,
8.50391,,Surface,7,Image 1,1,817,
13.0156,,Surface,7,Image 1,1,820,
4.00195,,Surface,7,Image 1,1,821,
15.0156,,Surface,7,Image 1,1,827,
9.00391,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,833,
13.0156,,Surface,7,Image 1,1,837,
12.0078,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,847,
20.0156,,Surface,7,Image 1,1,848,
9.00391,,Surface,7,Image 1,1,853,
12.0078,,Surface,7,Image 1,1,858,
8.00391,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,862,
7.50391,,Surface,7,Image 1,1,863,
6.00391,,Surface,7,Image 1,1,868,
6.00781,,Surface,7,Image 1,1,870,
15.0156,,Surface,7,Image 1,1,875,
4.00391,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,883,
11.0078,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,891,
17.0156,,Surface,7,Image 1,1,893,
11.0078,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,897,
9.00781,,Surface,7,Image 1,1,902,
12.0156,,Surface,7,Image 1,1,907,
10.0078,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,918,
8.00391,,Surface,7,Image 1,1,919,
7.00781,,Surface,7,Image 1,1,923,
5.00391,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,938,
14.0156,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,961,
7.00391,,Surface,7,Image 1,1,963,
12.0078,,Surface,7,Image 1,1,969,
12.0078,,Surface,7,Image 1,1,980,
16.0156,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,994,
9.00391,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1008,
4.00195,,Surface,7,Image 1,1,1013,
13.0078,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1035,
9.00391,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1039,
10.0078,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1049,
9.50781,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
9.00781,,Surface,7,Image 1,1,1052,
10.0078,,Surface,7,Image 1,1,1053,
7.00391,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1056,
8.00391,,Surface,7,Image 1,1,1057,
9.00391,,Surface,7,Image 1,1,1058,
9.50781,,Surface,7,Image 1,1,1059,
8.00781,,Surface,7,Image 1,1,1060,
11.0078,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
5.00391,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
11.0078,,Surface,7,Image 1,1,1066,
13.0156,,Surface,7,Image 1,1,1067,
11.0078,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
6.50781,,Surface,7,Image 1,1,1070,
9.00391,,Surface,7,Image 1,1,1071,
5.00391,,Surface,7,Image 1,1,1072,
8.00391,,Surface,7,Image 1,1,1073,
3.50195,,Surface,7,Image 1,1,1074,
7.00195,,Surface,7,Image 1,1,1075,
9.00391,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
