
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80760.9,,Surface,4,Image 1,1,717,
2449.04,,Surface,4,Image 1,1,718,
33835.1,,Surface,4,Image 1,1,719,
86514.8,,Surface,4,Image 1,1,720,
11045.5,,Surface,4,Image 1,1,721,
60517.7,,Surface,4,Image 1,1,722,
69094.3,,Surface,4,Image 1,1,723,
305.911,,Surface,4,Image 1,1,725,
10.4149,,Surface,4,Image 1,1,727,
325.686,,Surface,4,Image 1,1,728,
8689.49,,Surface,4,Image 1,1,729,
8290.82,,Surface,4,Image 1,1,730,
3150.28,,Surface,4,Image 1,1,733,
2189.67,,Surface,4,Image 1,1,734,
385.96,,Surface,4,Image 1,1,739,
36919.7,,Surface,4,Image 1,1,741,
488.818,,Surface,4,Image 1,1,742,
11739.2,,Surface,4,Image 1,1,744,
3005.9,,Surface,4,Image 1,1,746,
7099.18,,Surface,4,Image 1,1,747,
4461.79,,Surface,4,Image 1,1,748,
2809.92,,Surface,4,Image 1,1,749,
42.5577,,Surface,4,Image 1,1,750,
730.205,,Surface,4,Image 1,1,751,
590.534,,Surface,4,Image 1,1,752,
89253.1,,Surface,4,Image 1,1,753,
4738.1,,Surface,4,Image 1,1,754,
34751.2,,Surface,4,Image 1,1,756,
2287.7,,Surface,4,Image 1,1,760,
130705,,Surface,4,Image 1,1,762,
649,,Surface,4,Image 1,1,764,
120437,,Surface,4,Image 1,1,765,
5009.97,,Surface,4,Image 1,1,768,
369.319,,Surface,4,Image 1,1,769,
843.968,,Surface,4,Image 1,1,771,
6242.83,,Surface,4,Image 1,1,775,
68.946,,Surface,4,Image 1,1,777,
6055.78,,Surface,4,Image 1,1,779,
64067.2,,Surface,4,Image 1,1,783,
112727,,Surface,4,Image 1,1,784,
107804,,Surface,4,Image 1,1,785,
275623,,Surface,4,Image 1,1,789,
1763.35,,Surface,4,Image 1,1,793,
67940.5,,Surface,4,Image 1,1,794,
1843.04,,Surface,4,Image 1,1,795,
2864.02,,Surface,4,Image 1,1,796,
514.871,,Surface,4,Image 1,1,797,
2713.92,,Surface,4,Image 1,1,798,
10570.4,,Surface,4,Image 1,1,803,
2964.91,,Surface,4,Image 1,1,804,
31532.8,,Surface,4,Image 1,1,805,
2573.44,,Surface,4,Image 1,1,807,
20194.6,,Surface,4,Image 1,1,809,
54160,,Surface,4,Image 1,1,810,
66270.5,,Surface,4,Image 1,1,813,
7943.63,,Surface,4,Image 1,1,814,
233.484,,Surface,4,Image 1,1,816,
311.163,,Surface,4,Image 1,1,817,
87743.8,,Surface,4,Image 1,1,820,
33.9465,,Surface,4,Image 1,1,821,
11580.6,,Surface,4,Image 1,1,827,
2132.85,,Surface,4,Image 1,1,828,
230.713,,Surface,4,Image 1,1,829,
934.195,,Surface,4,Image 1,1,833,
84029.3,,Surface,4,Image 1,1,837,
18976.9,,Surface,4,Image 1,1,842,
11273.4,,Surface,4,Image 1,1,847,
2445.76,,Surface,4,Image 1,1,848,
1308.91,,Surface,4,Image 1,1,853,
3356.69,,Surface,4,Image 1,1,858,
764.28,,Surface,4,Image 1,1,859,
2134.66,,Surface,4,Image 1,1,862,
11692.8,,Surface,4,Image 1,1,863,
331.084,,Surface,4,Image 1,1,868,
70812.1,,Surface,4,Image 1,1,870,
3006.79,,Surface,4,Image 1,1,875,
224.913,,Surface,4,Image 1,1,877,
5340.47,,Surface,4,Image 1,1,883,
6709.85,,Surface,4,Image 1,1,888,
660.477,,Surface,4,Image 1,1,891,
684.417,,Surface,4,Image 1,1,893,
5201.17,,Surface,4,Image 1,1,894,
11756.4,,Surface,4,Image 1,1,897,
2313.31,,Surface,4,Image 1,1,902,
10977.6,,Surface,4,Image 1,1,907,
5822,,Surface,4,Image 1,1,915,
42352.6,,Surface,4,Image 1,1,918,
803.132,,Surface,4,Image 1,1,919,
662.982,,Surface,4,Image 1,1,923,
43.9716,,Surface,4,Image 1,1,926,
116.827,,Surface,4,Image 1,1,938,
5417.48,,Surface,4,Image 1,1,939,
1387.13,,Surface,4,Image 1,1,947,
3185.71,,Surface,4,Image 1,1,949,
1417.98,,Surface,4,Image 1,1,956,
3040.23,,Surface,4,Image 1,1,961,
393.677,,Surface,4,Image 1,1,963,
9834.86,,Surface,4,Image 1,1,969,
31568.5,,Surface,4,Image 1,1,980,
35934.8,,Surface,4,Image 1,1,990,
214212,,Surface,4,Image 1,1,994,
494.121,,Surface,4,Image 1,1,1007,
2242.05,,Surface,4,Image 1,1,1008,
85.2306,,Surface,4,Image 1,1,1013,
44137.8,,Surface,4,Image 1,1,1016,
28315.9,,Surface,4,Image 1,1,1029,
7542.74,,Surface,4,Image 1,1,1035,
3518.83,,Surface,4,Image 1,1,1038,
10071.3,,Surface,4,Image 1,1,1039,
6488.49,,Surface,4,Image 1,1,1042,
19108.9,,Surface,4,Image 1,1,1043,
6371.19,,Surface,4,Image 1,1,1044,
1328.67,,Surface,4,Image 1,1,1045,
4840.07,,Surface,4,Image 1,1,1046,
1071.09,,Surface,4,Image 1,1,1047,
844.143,,Surface,4,Image 1,1,1049,
2610.07,,Surface,4,Image 1,1,1050,
19356.6,,Surface,4,Image 1,1,1051,
1217.3,,Surface,4,Image 1,1,1052,
8436.27,,Surface,4,Image 1,1,1053,
1783.51,,Surface,4,Image 1,1,1054,
7877.85,,Surface,4,Image 1,1,1055,
266.197,,Surface,4,Image 1,1,1056,
99.7993,,Surface,4,Image 1,1,1057,
465.811,,Surface,4,Image 1,1,1058,
2597.88,,Surface,4,Image 1,1,1059,
2247.57,,Surface,4,Image 1,1,1060,
33250.8,,Surface,4,Image 1,1,1061,
4101.88,,Surface,4,Image 1,1,1062,
2648.74,,Surface,4,Image 1,1,1063,
366.636,,Surface,4,Image 1,1,1064,
46749.6,,Surface,4,Image 1,1,1065,
22486.4,,Surface,4,Image 1,1,1066,
7696.67,,Surface,4,Image 1,1,1067,
507.212,,Surface,4,Image 1,1,1068,
3180.39,,Surface,4,Image 1,1,1069,
602.959,,Surface,4,Image 1,1,1070,
1159.94,,Surface,4,Image 1,1,1071,
183.344,,Surface,4,Image 1,1,1072,
935.699,,Surface,4,Image 1,1,1073,
3.1562,,Surface,4,Image 1,1,1074,
402.199,,Surface,4,Image 1,1,1075,
1538.57,,Surface,4,Image 1,1,1076,
4200.48,,Surface,4,Image 1,1,1077,
