
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9382,,Surface,7,Image 1,1,798,
3139,,Surface,7,Image 1,1,803,
5857,,Surface,7,Image 1,1,804,
50952,,Surface,7,Image 1,1,805,
37051,,Surface,7,Image 1,1,807,
36861,,Surface,7,Image 1,1,809,
106691,,Surface,7,Image 1,1,810,
176059,,Surface,7,Image 1,1,813,
1999,,Surface,7,Image 1,1,814,
2182,,Surface,7,Image 1,1,816,
2161,,Surface,7,Image 1,1,817,
224465,,Surface,7,Image 1,1,820,
400,,Surface,7,Image 1,1,821,
68728,,Surface,7,Image 1,1,827,
2716,,Surface,7,Image 1,1,828,
1588,,Surface,7,Image 1,1,829,
4274,,Surface,7,Image 1,1,833,
149669,,Surface,7,Image 1,1,837,
35295,,Surface,7,Image 1,1,842,
41780,,Surface,7,Image 1,1,847,
178982,,Surface,7,Image 1,1,848,
1857,,Surface,7,Image 1,1,853,
23040,,Surface,7,Image 1,1,858,
2248,,Surface,7,Image 1,1,859,
8684,,Surface,7,Image 1,1,862,
4638,,Surface,7,Image 1,1,863,
6286,,Surface,7,Image 1,1,868,
11577,,Surface,7,Image 1,1,870,
68766,,Surface,7,Image 1,1,875,
2163,,Surface,7,Image 1,1,877,
26884,,Surface,7,Image 1,1,883,
43646,,Surface,7,Image 1,1,888,
8060,,Surface,7,Image 1,1,891,
52791,,Surface,7,Image 1,1,893,
28234,,Surface,7,Image 1,1,894,
14425,,Surface,7,Image 1,1,897,
5039,,Surface,7,Image 1,1,902,
35860,,Surface,7,Image 1,1,907,
9662,,Surface,7,Image 1,1,915,
26290,,Surface,7,Image 1,1,918,
6763,,Surface,7,Image 1,1,919,
5599,,Surface,7,Image 1,1,923,
1377,,Surface,7,Image 1,1,926,
5251,,Surface,7,Image 1,1,938,
64619,,Surface,7,Image 1,1,939,
5815,,Surface,7,Image 1,1,947,
29092,,Surface,7,Image 1,1,949,
9277,,Surface,7,Image 1,1,956,
18529,,Surface,7,Image 1,1,961,
11233,,Surface,7,Image 1,1,963,
62057,,Surface,7,Image 1,1,969,
46163,,Surface,7,Image 1,1,980,
67144,,Surface,7,Image 1,1,990,
40992,,Surface,7,Image 1,1,994,
2586,,Surface,7,Image 1,1,1007,
5521,,Surface,7,Image 1,1,1008,
688,,Surface,7,Image 1,1,1013,
54648,,Surface,7,Image 1,1,1016,
11577,,Surface,7,Image 1,1,1029,
17405,,Surface,7,Image 1,1,1035,
11671,,Surface,7,Image 1,1,1038,
15803,,Surface,7,Image 1,1,1039,
10311,,Surface,7,Image 1,1,1042,
7007,,Surface,7,Image 1,1,1043,
16035,,Surface,7,Image 1,1,1044,
6971,,Surface,7,Image 1,1,1045,
10056,,Surface,7,Image 1,1,1046,
4425,,Surface,7,Image 1,1,1047,
5505,,Surface,7,Image 1,1,1049,
5438,,Surface,7,Image 1,1,1050,
38498,,Surface,7,Image 1,1,1051,
7523,,Surface,7,Image 1,1,1052,
15917,,Surface,7,Image 1,1,1053,
4703,,Surface,7,Image 1,1,1054,
24416,,Surface,7,Image 1,1,1055,
3046,,Surface,7,Image 1,1,1056,
1438,,Surface,7,Image 1,1,1057,
1816,,Surface,7,Image 1,1,1058,
7980,,Surface,7,Image 1,1,1059,
5149,,Surface,7,Image 1,1,1060,
16258,,Surface,7,Image 1,1,1061,
12092,,Surface,7,Image 1,1,1062,
13037,,Surface,7,Image 1,1,1063,
2831,,Surface,7,Image 1,1,1064,
71298,,Surface,7,Image 1,1,1065,
41784,,Surface,7,Image 1,1,1066,
26457,,Surface,7,Image 1,1,1067,
12101,,Surface,7,Image 1,1,1068,
3763,,Surface,7,Image 1,1,1069,
4129,,Surface,7,Image 1,1,1070,
1606,,Surface,7,Image 1,1,1071,
2699,,Surface,7,Image 1,1,1072,
1339,,Surface,7,Image 1,1,1073,
440,,Surface,7,Image 1,1,1074,
522,,Surface,7,Image 1,1,1075,
2964,,Surface,7,Image 1,1,1076,
23299,,Surface,7,Image 1,1,1077,
