
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.8502,,Surface,6,Image 1,1,694,
7.58943,,Surface,6,Image 1,1,697,
4.35325,,Surface,6,Image 1,1,699,
3.83648,,Surface,6,Image 1,1,701,
5.26242,,Surface,6,Image 1,1,702,
4.38777,,Surface,6,Image 1,1,703,
15.4371,,Surface,6,Image 1,1,705,
3.98539,,Surface,6,Image 1,1,706,
7.69113,,Surface,6,Image 1,1,707,
6.76707,,Surface,6,Image 1,1,708,
5.43318,,Surface,6,Image 1,1,712,
9.30542,,Surface,6,Image 1,1,713,
12.7781,,Surface,6,Image 1,1,714,
7.30402,,Surface,6,Image 1,1,716,
11.2597,,Surface,6,Image 1,1,717,
9.69774,,Surface,6,Image 1,1,718,
7.73372,,Surface,6,Image 1,1,719,
9.60115,,Surface,6,Image 1,1,720,
9.45236,,Surface,6,Image 1,1,721,
6.99934,,Surface,6,Image 1,1,722,
11.3943,,Surface,6,Image 1,1,723,
3.4863,,Surface,6,Image 1,1,725,
9.27132,,Surface,6,Image 1,1,727,
6.82271,,Surface,6,Image 1,1,728,
9.06653,,Surface,6,Image 1,1,729,
5.39788,,Surface,6,Image 1,1,730,
7.1616,,Surface,6,Image 1,1,733,
5.31258,,Surface,6,Image 1,1,734,
6.40361,,Surface,6,Image 1,1,739,
8.41416,,Surface,6,Image 1,1,741,
7.98493,,Surface,6,Image 1,1,742,
6.33291,,Surface,6,Image 1,1,744,
5.65449,,Surface,6,Image 1,1,746,
9.56571,,Surface,6,Image 1,1,747,
12.9267,,Surface,6,Image 1,1,748,
5.49016,,Surface,6,Image 1,1,749,
6.37518,,Surface,6,Image 1,1,750,
4.71914,,Surface,6,Image 1,1,751,
7.95455,,Surface,6,Image 1,1,752,
9.72908,,Surface,6,Image 1,1,753,
7.56333,,Surface,6,Image 1,1,754,
9.39983,,Surface,6,Image 1,1,756,
5.18786,,Surface,6,Image 1,1,760,
13.9539,,Surface,6,Image 1,1,762,
5.46244,,Surface,6,Image 1,1,764,
9.60533,,Surface,6,Image 1,1,765,
5.87906,,Surface,6,Image 1,1,768,
2.90729,,Surface,6,Image 1,1,769,
3.86524,,Surface,6,Image 1,1,771,
5.26007,,Surface,6,Image 1,1,775,
5.01232,,Surface,6,Image 1,1,777,
13.4765,,Surface,6,Image 1,1,779,
6.21184,,Surface,6,Image 1,1,783,
15.0473,,Surface,6,Image 1,1,784,
7.72899,,Surface,6,Image 1,1,785,
11.3802,,Surface,6,Image 1,1,789,
5.28609,,Surface,6,Image 1,1,793,
45.4124,,Surface,6,Image 1,1,794,
3.90845,,Surface,6,Image 1,1,795,
4.1647,,Surface,6,Image 1,1,796,
2.54174,,Surface,6,Image 1,1,797,
3.26201,,Surface,6,Image 1,1,798,
3.64559,,Surface,6,Image 1,1,803,
3.53819,,Surface,6,Image 1,1,804,
6.41432,,Surface,6,Image 1,1,805,
4.83287,,Surface,6,Image 1,1,807,
6.58711,,Surface,6,Image 1,1,809,
5.70109,,Surface,6,Image 1,1,810,
9.05187,,Surface,6,Image 1,1,813,
2.24845,,Surface,6,Image 1,1,814,
3.70225,,Surface,6,Image 1,1,816,
3.00072,,Surface,6,Image 1,1,817,
9.00684,,Surface,6,Image 1,1,820,
10.6148,,Surface,6,Image 1,1,821,
7.02903,,Surface,6,Image 1,1,827,
3.9175,,Surface,6,Image 1,1,828,
3.23176,,Surface,6,Image 1,1,829,
4.44327,,Surface,6,Image 1,1,833,
9.04336,,Surface,6,Image 1,1,837,
6.29271,,Surface,6,Image 1,1,842,
4.46757,,Surface,6,Image 1,1,847,
10.3465,,Surface,6,Image 1,1,848,
3.81663,,Surface,6,Image 1,1,853,
4.20408,,Surface,6,Image 1,1,858,
4.82915,,Surface,6,Image 1,1,859,
4.3934,,Surface,6,Image 1,1,862,
4.93575,,Surface,6,Image 1,1,863,
5.17903,,Surface,6,Image 1,1,868,
14.7995,,Surface,6,Image 1,1,870,
6.66479,,Surface,6,Image 1,1,875,
5.32585,,Surface,6,Image 1,1,877,
4.91147,,Surface,6,Image 1,1,883,
5.17716,,Surface,6,Image 1,1,888,
4.84743,,Surface,6,Image 1,1,891,
4.42962,,Surface,6,Image 1,1,893,
3.91387,,Surface,6,Image 1,1,894,
3.69482,,Surface,6,Image 1,1,897,
6.47152,,Surface,6,Image 1,1,902,
5.59472,,Surface,6,Image 1,1,907,
6.14133,,Surface,6,Image 1,1,915,
5.60126,,Surface,6,Image 1,1,918,
3.50454,,Surface,6,Image 1,1,919,
4.12644,,Surface,6,Image 1,1,923,
4.69899,,Surface,6,Image 1,1,926,
5.90411,,Surface,6,Image 1,1,938,
4.82719,,Surface,6,Image 1,1,939,
7.56714,,Surface,6,Image 1,1,947,
4.39788,,Surface,6,Image 1,1,949,
4.78977,,Surface,6,Image 1,1,956,
5.85322,,Surface,6,Image 1,1,961,
13.9634,,Surface,6,Image 1,1,963,
7.27296,,Surface,6,Image 1,1,969,
5.28869,,Surface,6,Image 1,1,980,
5.58179,,Surface,6,Image 1,1,990,
6.5583,,Surface,6,Image 1,1,994,
2.43151,,Surface,6,Image 1,1,1007,
3.43,,Surface,6,Image 1,1,1008,
4.79793,,Surface,6,Image 1,1,1013,
6.12358,,Surface,6,Image 1,1,1016,
5.11501,,Surface,6,Image 1,1,1029,
4.97226,,Surface,6,Image 1,1,1035,
4.09293,,Surface,6,Image 1,1,1038,
4.40239,,Surface,6,Image 1,1,1039,
4.33809,,Surface,6,Image 1,1,1042,
5.43943,,Surface,6,Image 1,1,1043,
4.43096,,Surface,6,Image 1,1,1044,
4.95317,,Surface,6,Image 1,1,1045,
4.77382,,Surface,6,Image 1,1,1046,
4.07385,,Surface,6,Image 1,1,1047,
3.67564,,Surface,6,Image 1,1,1049,
3.97237,,Surface,6,Image 1,1,1050,
5.54655,,Surface,6,Image 1,1,1051,
3.44207,,Surface,6,Image 1,1,1052,
3.84526,,Surface,6,Image 1,1,1053,
3.86152,,Surface,6,Image 1,1,1054,
5.53758,,Surface,6,Image 1,1,1055,
2.82408,,Surface,6,Image 1,1,1056,
4.3094,,Surface,6,Image 1,1,1057,
3.90749,,Surface,6,Image 1,1,1058,
5.38157,,Surface,6,Image 1,1,1059,
4.00784,,Surface,6,Image 1,1,1060,
3.9747,,Surface,6,Image 1,1,1061,
4.45143,,Surface,6,Image 1,1,1062,
5.42837,,Surface,6,Image 1,1,1063,
4.5816,,Surface,6,Image 1,1,1064,
6.29042,,Surface,6,Image 1,1,1065,
4.99135,,Surface,6,Image 1,1,1066,
4.71074,,Surface,6,Image 1,1,1067,
5.15538,,Surface,6,Image 1,1,1068,
4.70232,,Surface,6,Image 1,1,1069,
3.64538,,Surface,6,Image 1,1,1070,
3.08061,,Surface,6,Image 1,1,1071,
6.1337,,Surface,6,Image 1,1,1072,
3.97824,,Surface,6,Image 1,1,1073,
5.67237,,Surface,6,Image 1,1,1074,
2.4348,,Surface,6,Image 1,1,1075,
3.17701,,Surface,6,Image 1,1,1076,
4.49639,,Surface,6,Image 1,1,1077,
