
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.77671,,Surface,5,Image 1,1,691,
0.493829,,Surface,5,Image 1,1,692,
5.90471,,Surface,5,Image 1,1,693,
22.8305,,Surface,5,Image 1,1,694,
0.000126528,,Surface,5,Image 1,1,697,
0.77406,,Surface,5,Image 1,1,699,
16.5793,,Surface,5,Image 1,1,701,
13.7879,,Surface,5,Image 1,1,702,
3.33654,,Surface,5,Image 1,1,703,
1.17431,,Surface,5,Image 1,1,705,
0.324373,,Surface,5,Image 1,1,706,
4.77698,,Surface,5,Image 1,1,707,
0.234632,,Surface,5,Image 1,1,708,
0.241832,,Surface,5,Image 1,1,712,
0.555493,,Surface,5,Image 1,1,713,
0.569268,,Surface,5,Image 1,1,714,
1.25892,,Surface,5,Image 1,1,716,
0.149628,,Surface,5,Image 1,1,717,
0.17667,,Surface,5,Image 1,1,718,
0.485183,,Surface,5,Image 1,1,719,
0.10019,,Surface,5,Image 1,1,720,
0.367134,,Surface,5,Image 1,1,721,
0.220468,,Surface,5,Image 1,1,722,
0.235466,,Surface,5,Image 1,1,723,
12.6292,,Surface,5,Image 1,1,725,
0.00809824,,Surface,5,Image 1,1,727,
0.000453122,,Surface,5,Image 1,1,728,
0.188914,,Surface,5,Image 1,1,729,
1.90844,,Surface,5,Image 1,1,730,
0.272535,,Surface,5,Image 1,1,733,
0.808445,,Surface,5,Image 1,1,734,
0.0632356,,Surface,5,Image 1,1,739,
0.0835473,,Surface,5,Image 1,1,741,
0.0554794,,Surface,5,Image 1,1,742,
0.257651,,Surface,5,Image 1,1,744,
0.236689,,Surface,5,Image 1,1,746,
0.348154,,Surface,5,Image 1,1,747,
0.267172,,Surface,5,Image 1,1,748,
0.366945,,Surface,5,Image 1,1,749,
0.00151463,,Surface,5,Image 1,1,750,
0.182094,,Surface,5,Image 1,1,751,
0.118453,,Surface,5,Image 1,1,752,
1.11933,,Surface,5,Image 1,1,753,
0.141337,,Surface,5,Image 1,1,754,
0.308798,,Surface,5,Image 1,1,756,
0.300053,,Surface,5,Image 1,1,760,
0.189491,,Surface,5,Image 1,1,762,
0.0795574,,Surface,5,Image 1,1,764,
0.428962,,Surface,5,Image 1,1,765,
17.6236,,Surface,5,Image 1,1,768,
0.270454,,Surface,5,Image 1,1,769,
0.123356,,Surface,5,Image 1,1,771,
0.206153,,Surface,5,Image 1,1,775,
0.00978601,,Surface,5,Image 1,1,777,
0.487393,,Surface,5,Image 1,1,779,
10.1497,,Surface,5,Image 1,1,783,
0.168961,,Surface,5,Image 1,1,784,
0.203352,,Surface,5,Image 1,1,785,
1.01415,,Surface,5,Image 1,1,789,
21.1213,,Surface,5,Image 1,1,793,
0.0873405,,Surface,5,Image 1,1,794,
0.181255,,Surface,5,Image 1,1,795,
13.1697,,Surface,5,Image 1,1,796,
1.27469,,Surface,5,Image 1,1,797,
9.12048,,Surface,5,Image 1,1,798,
0.572173,,Surface,5,Image 1,1,803,
12.4838,,Surface,5,Image 1,1,804,
0.145376,,Surface,5,Image 1,1,805,
0.176622,,Surface,5,Image 1,1,807,
11.0712,,Surface,5,Image 1,1,809,
0.88709,,Surface,5,Image 1,1,810,
7.6357,,Surface,5,Image 1,1,813,
3.15546,,Surface,5,Image 1,1,814,
0.453053,,Surface,5,Image 1,1,816,
45.5359,,Surface,5,Image 1,1,817,
5.07658,,Surface,5,Image 1,1,820,
0.000505648,,Surface,5,Image 1,1,821,
0.1001,,Surface,5,Image 1,1,827,
2.01767,,Surface,5,Image 1,1,828,
25.2951,,Surface,5,Image 1,1,829,
7.19105,,Surface,5,Image 1,1,833,
6.84384,,Surface,5,Image 1,1,837,
16.7605,,Surface,5,Image 1,1,842,
3.08316,,Surface,5,Image 1,1,847,
0.00858843,,Surface,5,Image 1,1,848,
39.7846,,Surface,5,Image 1,1,853,
0.221778,,Surface,5,Image 1,1,858,
7.87919,,Surface,5,Image 1,1,859,
8.92197,,Surface,5,Image 1,1,862,
1.50567,,Surface,5,Image 1,1,863,
0.0841819,,Surface,5,Image 1,1,868,
0.0054529,,Surface,5,Image 1,1,870,
0.150609,,Surface,5,Image 1,1,875,
0.0181684,,Surface,5,Image 1,1,877,
6.24895,,Surface,5,Image 1,1,883,
12.1855,,Surface,5,Image 1,1,888,
17.3803,,Surface,5,Image 1,1,891,
0.00635575,,Surface,5,Image 1,1,893,
13.8421,,Surface,5,Image 1,1,894,
10.966,,Surface,5,Image 1,1,897,
7.17942,,Surface,5,Image 1,1,902,
11.2909,,Surface,5,Image 1,1,907,
4.17773,,Surface,5,Image 1,1,915,
3.28665,,Surface,5,Image 1,1,918,
0.43653,,Surface,5,Image 1,1,919,
0.270669,,Surface,5,Image 1,1,923,
0.34051,,Surface,5,Image 1,1,926,
0.204621,,Surface,5,Image 1,1,938,
0.0989808,,Surface,5,Image 1,1,939,
0.564751,,Surface,5,Image 1,1,947,
8.04707,,Surface,5,Image 1,1,949,
6.9385,,Surface,5,Image 1,1,956,
7.39507,,Surface,5,Image 1,1,961,
0.021144,,Surface,5,Image 1,1,963,
7.97153,,Surface,5,Image 1,1,969,
13.1002,,Surface,5,Image 1,1,980,
0.262382,,Surface,5,Image 1,1,990,
12.8244,,Surface,5,Image 1,1,994,
4.33613,,Surface,5,Image 1,1,1007,
12.3524,,Surface,5,Image 1,1,1008,
0.0053717,,Surface,5,Image 1,1,1013,
13.7533,,Surface,5,Image 1,1,1016,
14.885,,Surface,5,Image 1,1,1029,
0.224807,,Surface,5,Image 1,1,1035,
10.1161,,Surface,5,Image 1,1,1038,
1.23829,,Surface,5,Image 1,1,1039,
20.3521,,Surface,5,Image 1,1,1042,
14.5941,,Surface,5,Image 1,1,1043,
13.1759,,Surface,5,Image 1,1,1044,
8.76187,,Surface,5,Image 1,1,1045,
12.6011,,Surface,5,Image 1,1,1046,
26.142,,Surface,5,Image 1,1,1047,
23.3314,,Surface,5,Image 1,1,1049,
25.0816,,Surface,5,Image 1,1,1050,
11.7743,,Surface,5,Image 1,1,1051,
11.3723,,Surface,5,Image 1,1,1052,
3.88251,,Surface,5,Image 1,1,1053,
18.8338,,Surface,5,Image 1,1,1054,
9.94,,Surface,5,Image 1,1,1055,
44.8897,,Surface,5,Image 1,1,1056,
7.87906,,Surface,5,Image 1,1,1057,
28.1468,,Surface,5,Image 1,1,1058,
13.9139,,Surface,5,Image 1,1,1059,
4.69334,,Surface,5,Image 1,1,1060,
27.9462,,Surface,5,Image 1,1,1061,
2.09302,,Surface,5,Image 1,1,1062,
12.9938,,Surface,5,Image 1,1,1063,
0.076925,,Surface,5,Image 1,1,1064,
7.87593,,Surface,5,Image 1,1,1065,
6.08149,,Surface,5,Image 1,1,1066,
25.1555,,Surface,5,Image 1,1,1067,
10.0357,,Surface,5,Image 1,1,1068,
43.8271,,Surface,5,Image 1,1,1069,
0.699556,,Surface,5,Image 1,1,1070,
33.877,,Surface,5,Image 1,1,1071,
0.000529274,,Surface,5,Image 1,1,1072,
30.1694,,Surface,5,Image 1,1,1073,
0.274068,,Surface,5,Image 1,1,1074,
7.77635,,Surface,5,Image 1,1,1075,
26.8474,,Surface,5,Image 1,1,1076,
13.146,,Surface,5,Image 1,1,1077,
