
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63270.6,,Surface,3,Image 1,1,718,
1.15733e+06,,Surface,3,Image 1,1,719,
488234,,Surface,3,Image 1,1,720,
622162,,Surface,3,Image 1,1,721,
3.30081e+06,,Surface,3,Image 1,1,722,
334085,,Surface,3,Image 1,1,723,
41027.8,,Surface,3,Image 1,1,725,
2588.06,,Surface,3,Image 1,1,727,
3203.82,,Surface,3,Image 1,1,728,
761681,,Surface,3,Image 1,1,729,
114419,,Surface,3,Image 1,1,730,
44935,,Surface,3,Image 1,1,733,
73476.7,,Surface,3,Image 1,1,734,
7586.26,,Surface,3,Image 1,1,739,
749553,,Surface,3,Image 1,1,741,
21097,,Surface,3,Image 1,1,742,
2.74006e+06,,Surface,3,Image 1,1,744,
5735.99,,Surface,3,Image 1,1,746,
615762,,Surface,3,Image 1,1,747,
164904,,Surface,3,Image 1,1,748,
41372.9,,Surface,3,Image 1,1,749,
17140.2,,Surface,3,Image 1,1,750,
2010.6,,Surface,3,Image 1,1,751,
1186.77,,Surface,3,Image 1,1,752,
809588,,Surface,3,Image 1,1,753,
9781.81,,Surface,3,Image 1,1,754,
2.7034e+06,,Surface,3,Image 1,1,756,
15850.8,,Surface,3,Image 1,1,760,
3.88756e+06,,Surface,3,Image 1,1,762,
14651.5,,Surface,3,Image 1,1,764,
4.7215e+06,,Surface,3,Image 1,1,765,
5030.7,,Surface,3,Image 1,1,768,
1243.55,,Surface,3,Image 1,1,769,
4406.46,,Surface,3,Image 1,1,771,
41489.6,,Surface,3,Image 1,1,775,
241.815,,Surface,3,Image 1,1,777,
59714,,Surface,3,Image 1,1,779,
99368,,Surface,3,Image 1,1,783,
3.85833e+06,,Surface,3,Image 1,1,784,
159650,,Surface,3,Image 1,1,785,
2.32587e+06,,Surface,3,Image 1,1,789,
6481,,Surface,3,Image 1,1,793,
3.47428e+06,,Surface,3,Image 1,1,794,
3007.45,,Surface,3,Image 1,1,795,
9995.58,,Surface,3,Image 1,1,796,
17098,,Surface,3,Image 1,1,797,
11309.6,,Surface,3,Image 1,1,798,
29878.9,,Surface,3,Image 1,1,803,
1238.93,,Surface,3,Image 1,1,804,
1.53844e+06,,Surface,3,Image 1,1,805,
255160,,Surface,3,Image 1,1,807,
480074,,Surface,3,Image 1,1,809,
730259,,Surface,3,Image 1,1,810,
150312,,Surface,3,Image 1,1,813,
13718.1,,Surface,3,Image 1,1,814,
21056.5,,Surface,3,Image 1,1,816,
16.9002,,Surface,3,Image 1,1,817,
457642,,Surface,3,Image 1,1,820,
136.064,,Surface,3,Image 1,1,821,
41158.7,,Surface,3,Image 1,1,827,
68030.9,,Surface,3,Image 1,1,828,
17372,,Surface,3,Image 1,1,829,
169540,,Surface,3,Image 1,1,833,
451791,,Surface,3,Image 1,1,837,
1.40197e+06,,Surface,3,Image 1,1,842,
538078,,Surface,3,Image 1,1,847,
239220,,Surface,3,Image 1,1,848,
7296.03,,Surface,3,Image 1,1,853,
79185.3,,Surface,3,Image 1,1,858,
251.582,,Surface,3,Image 1,1,859,
62134,,Surface,3,Image 1,1,862,
883.903,,Surface,3,Image 1,1,863,
26073.1,,Surface,3,Image 1,1,868,
6164.74,,Surface,3,Image 1,1,870,
20146.6,,Surface,3,Image 1,1,875,
376.373,,Surface,3,Image 1,1,877,
31106.7,,Surface,3,Image 1,1,883,
160213,,Surface,3,Image 1,1,888,
257565,,Surface,3,Image 1,1,891,
7889.04,,Surface,3,Image 1,1,893,
464049,,Surface,3,Image 1,1,894,
106456,,Surface,3,Image 1,1,897,
11818.5,,Surface,3,Image 1,1,902,
447205,,Surface,3,Image 1,1,907,
102905,,Surface,3,Image 1,1,915,
339465,,Surface,3,Image 1,1,918,
217307,,Surface,3,Image 1,1,919,
296337,,Surface,3,Image 1,1,923,
44.8564,,Surface,3,Image 1,1,926,
458.607,,Surface,3,Image 1,1,938,
103381,,Surface,3,Image 1,1,939,
57964.2,,Surface,3,Image 1,1,947,
104577,,Surface,3,Image 1,1,949,
21915,,Surface,3,Image 1,1,956,
110533,,Surface,3,Image 1,1,961,
60097.4,,Surface,3,Image 1,1,963,
637361,,Surface,3,Image 1,1,969,
539596,,Surface,3,Image 1,1,980,
96371.4,,Surface,3,Image 1,1,990,
204132,,Surface,3,Image 1,1,994,
16355.2,,Surface,3,Image 1,1,1007,
26439,,Surface,3,Image 1,1,1008,
108.232,,Surface,3,Image 1,1,1013,
1.10229e+06,,Surface,3,Image 1,1,1016,
72670.9,,Surface,3,Image 1,1,1029,
157171,,Surface,3,Image 1,1,1035,
35834.6,,Surface,3,Image 1,1,1038,
71660.1,,Surface,3,Image 1,1,1039,
16632.3,,Surface,3,Image 1,1,1042,
2286.06,,Surface,3,Image 1,1,1043,
38674.1,,Surface,3,Image 1,1,1044,
38284.4,,Surface,3,Image 1,1,1045,
24796.6,,Surface,3,Image 1,1,1046,
92957.4,,Surface,3,Image 1,1,1047,
14466.1,,Surface,3,Image 1,1,1049,
9418.24,,Surface,3,Image 1,1,1050,
276833,,Surface,3,Image 1,1,1051,
4296.74,,Surface,3,Image 1,1,1052,
103196,,Surface,3,Image 1,1,1053,
2060.28,,Surface,3,Image 1,1,1054,
29839.7,,Surface,3,Image 1,1,1055,
37251.6,,Surface,3,Image 1,1,1056,
13312.9,,Surface,3,Image 1,1,1057,
324.396,,Surface,3,Image 1,1,1058,
12163.9,,Surface,3,Image 1,1,1059,
12583,,Surface,3,Image 1,1,1060,
7493.59,,Surface,3,Image 1,1,1061,
52901.6,,Surface,3,Image 1,1,1062,
70185,,Surface,3,Image 1,1,1063,
517.731,,Surface,3,Image 1,1,1064,
104042,,Surface,3,Image 1,1,1065,
50436.9,,Surface,3,Image 1,1,1066,
38699.9,,Surface,3,Image 1,1,1067,
491.273,,Surface,3,Image 1,1,1068,
1947.6,,Surface,3,Image 1,1,1069,
1219.51,,Surface,3,Image 1,1,1070,
2548.32,,Surface,3,Image 1,1,1071,
1572.7,,Surface,3,Image 1,1,1072,
6454.51,,Surface,3,Image 1,1,1073,
0.17374,,Surface,3,Image 1,1,1074,
100.277,,Surface,3,Image 1,1,1075,
1321.29,,Surface,3,Image 1,1,1076,
8034.82,,Surface,3,Image 1,1,1077,
