
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2691.23,,Surface,2,Image 1,1,699,
4.32806,,Surface,2,Image 1,1,701,
7378.19,,Surface,2,Image 1,1,702,
300.909,,Surface,2,Image 1,1,703,
180684,,Surface,2,Image 1,1,705,
22821.7,,Surface,2,Image 1,1,706,
51994.7,,Surface,2,Image 1,1,707,
20596.8,,Surface,2,Image 1,1,708,
4.36209e+06,,Surface,2,Image 1,1,712,
120212,,Surface,2,Image 1,1,713,
101848,,Surface,2,Image 1,1,714,
1339.56,,Surface,2,Image 1,1,716,
550501,,Surface,2,Image 1,1,717,
58306.9,,Surface,2,Image 1,1,718,
79603.9,,Surface,2,Image 1,1,719,
493174,,Surface,2,Image 1,1,720,
229224,,Surface,2,Image 1,1,721,
137893,,Surface,2,Image 1,1,722,
177848,,Surface,2,Image 1,1,723,
1168.09,,Surface,2,Image 1,1,725,
1.06526e+07,,Surface,2,Image 1,1,727,
1.2218e+07,,Surface,2,Image 1,1,728,
139080,,Surface,2,Image 1,1,729,
2536.9,,Surface,2,Image 1,1,730,
1.12861e+07,,Surface,2,Image 1,1,733,
2069.05,,Surface,2,Image 1,1,734,
13996.5,,Surface,2,Image 1,1,739,
218794,,Surface,2,Image 1,1,741,
1.83213e+07,,Surface,2,Image 1,1,742,
48001.9,,Surface,2,Image 1,1,744,
31677,,Surface,2,Image 1,1,746,
297703,,Surface,2,Image 1,1,747,
156191,,Surface,2,Image 1,1,748,
29367.9,,Surface,2,Image 1,1,749,
6.2468e+06,,Surface,2,Image 1,1,750,
14344.8,,Surface,2,Image 1,1,751,
960.524,,Surface,2,Image 1,1,752,
14987.6,,Surface,2,Image 1,1,753,
157078,,Surface,2,Image 1,1,754,
323568,,Surface,2,Image 1,1,756,
25986.6,,Surface,2,Image 1,1,760,
306388,,Surface,2,Image 1,1,762,
52098.3,,Surface,2,Image 1,1,764,
124725,,Surface,2,Image 1,1,765,
875.003,,Surface,2,Image 1,1,768,
1198.64,,Surface,2,Image 1,1,769,
23226.3,,Surface,2,Image 1,1,771,
1.19429e+07,,Surface,2,Image 1,1,775,
4.219e+06,,Surface,2,Image 1,1,777,
64544.7,,Surface,2,Image 1,1,779,
3427.63,,Surface,2,Image 1,1,783,
689577,,Surface,2,Image 1,1,784,
1.02296e+07,,Surface,2,Image 1,1,785,
8578.07,,Surface,2,Image 1,1,789,
102.535,,Surface,2,Image 1,1,793,
839591,,Surface,2,Image 1,1,794,
757010,,Surface,2,Image 1,1,795,
2449.54,,Surface,2,Image 1,1,796,
6284.83,,Surface,2,Image 1,1,797,
9273.3,,Surface,2,Image 1,1,798,
2251,,Surface,2,Image 1,1,803,
109.39,,Surface,2,Image 1,1,804,
82176.7,,Surface,2,Image 1,1,805,
6.76343e+06,,Surface,2,Image 1,1,807,
3884.95,,Surface,2,Image 1,1,809,
4.07299e+06,,Surface,2,Image 1,1,810,
1.19973e+07,,Surface,2,Image 1,1,813,
6152.14,,Surface,2,Image 1,1,814,
5163.06,,Surface,2,Image 1,1,816,
4875.86,,Surface,2,Image 1,1,817,
4180.34,,Surface,2,Image 1,1,820,
348.733,,Surface,2,Image 1,1,821,
1.42963e+07,,Surface,2,Image 1,1,827,
10779.8,,Surface,2,Image 1,1,828,
158.583,,Surface,2,Image 1,1,829,
4925.7,,Surface,2,Image 1,1,833,
55577.7,,Surface,2,Image 1,1,837,
552.235,,Surface,2,Image 1,1,842,
392046,,Surface,2,Image 1,1,847,
3.42156e+07,,Surface,2,Image 1,1,848,
152.883,,Surface,2,Image 1,1,853,
1.78265e+06,,Surface,2,Image 1,1,858,
97.9983,,Surface,2,Image 1,1,859,
842.02,,Surface,2,Image 1,1,862,
9481.39,,Surface,2,Image 1,1,863,
9010.78,,Surface,2,Image 1,1,868,
18141.4,,Surface,2,Image 1,1,870,
1.62583e+07,,Surface,2,Image 1,1,875,
3208.12,,Surface,2,Image 1,1,877,
184.548,,Surface,2,Image 1,1,883,
2624.83,,Surface,2,Image 1,1,888,
438.152,,Surface,2,Image 1,1,891,
1.11671e+07,,Surface,2,Image 1,1,893,
2787.75,,Surface,2,Image 1,1,894,
2469.88,,Surface,2,Image 1,1,897,
301.801,,Surface,2,Image 1,1,902,
725.405,,Surface,2,Image 1,1,907,
245.198,,Surface,2,Image 1,1,915,
3974.13,,Surface,2,Image 1,1,918,
10506.6,,Surface,2,Image 1,1,919,
6417.27,,Surface,2,Image 1,1,923,
3756.09,,Surface,2,Image 1,1,926,
9357.62,,Surface,2,Image 1,1,938,
1.1786e+07,,Surface,2,Image 1,1,939,
584.629,,Surface,2,Image 1,1,947,
465.359,,Surface,2,Image 1,1,949,
1141.21,,Surface,2,Image 1,1,956,
1.15228e+06,,Surface,2,Image 1,1,961,
34749.1,,Surface,2,Image 1,1,963,
1225.59,,Surface,2,Image 1,1,969,
2120.02,,Surface,2,Image 1,1,980,
1.28743e+07,,Surface,2,Image 1,1,990,
1695.75,,Surface,2,Image 1,1,994,
375.966,,Surface,2,Image 1,1,1007,
209.091,,Surface,2,Image 1,1,1008,
1884.25,,Surface,2,Image 1,1,1013,
3115.4,,Surface,2,Image 1,1,1016,
185.494,,Surface,2,Image 1,1,1029,
3235.74,,Surface,2,Image 1,1,1035,
3023.35,,Surface,2,Image 1,1,1038,
1501.12,,Surface,2,Image 1,1,1039,
691.101,,Surface,2,Image 1,1,1042,
154.489,,Surface,2,Image 1,1,1043,
669.934,,Surface,2,Image 1,1,1044,
193,,Surface,2,Image 1,1,1045,
1454.83,,Surface,2,Image 1,1,1046,
437.866,,Surface,2,Image 1,1,1047,
757.799,,Surface,2,Image 1,1,1049,
355.234,,Surface,2,Image 1,1,1050,
5015.73,,Surface,2,Image 1,1,1051,
357.287,,Surface,2,Image 1,1,1052,
1429.62,,Surface,2,Image 1,1,1053,
827.358,,Surface,2,Image 1,1,1054,
1274.97,,Surface,2,Image 1,1,1055,
51.7488,,Surface,2,Image 1,1,1056,
237.187,,Surface,2,Image 1,1,1057,
378.384,,Surface,2,Image 1,1,1058,
552.493,,Surface,2,Image 1,1,1059,
297.84,,Surface,2,Image 1,1,1060,
661.988,,Surface,2,Image 1,1,1061,
446.911,,Surface,2,Image 1,1,1062,
922.247,,Surface,2,Image 1,1,1063,
1606.23,,Surface,2,Image 1,1,1064,
2071.98,,Surface,2,Image 1,1,1065,
3751.84,,Surface,2,Image 1,1,1066,
1024.78,,Surface,2,Image 1,1,1067,
12.8884,,Surface,2,Image 1,1,1068,
845.445,,Surface,2,Image 1,1,1069,
1259.63,,Surface,2,Image 1,1,1070,
91.1174,,Surface,2,Image 1,1,1071,
5499.28,,Surface,2,Image 1,1,1072,
367.64,,Surface,2,Image 1,1,1073,
123.845,,Surface,2,Image 1,1,1074,
174.393,,Surface,2,Image 1,1,1075,
596.185,,Surface,2,Image 1,1,1076,
1542.11,,Surface,2,Image 1,1,1077,
