
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.71875,,Surface,1,Image 1,1,689,
26.375,,Surface,1,Image 1,1,691,
2.16602,,Surface,1,Image 1,1,692,
0.0223389,,Surface,1,Image 1,1,693,
0.000383377,,Surface,1,Image 1,1,694,
0.4375,,Surface,1,Image 1,1,697,
0.523438,,Surface,1,Image 1,1,699,
2.0504e-05,,Surface,1,Image 1,1,701,
1.52734,,Surface,1,Image 1,1,702,
0.0131836,,Surface,1,Image 1,1,703,
4.625,,Surface,1,Image 1,1,705,
0.5625,,Surface,1,Image 1,1,706,
2,,Surface,1,Image 1,1,707,
1.87891,,Surface,1,Image 1,1,708,
1.77622e-05,,Surface,1,Image 1,1,712,
2.96875,,Surface,1,Image 1,1,713,
3.6875,,Surface,1,Image 1,1,714,
0.0878906,,Surface,1,Image 1,1,716,
3.375,,Surface,1,Image 1,1,717,
0.53418,,Surface,1,Image 1,1,718,
2.28125,,Surface,1,Image 1,1,719,
2.36523,,Surface,1,Image 1,1,720,
2.98438,,Surface,1,Image 1,1,721,
1.43555,,Surface,1,Image 1,1,722,
2.34375,,Surface,1,Image 1,1,723,
0.699219,,Surface,1,Image 1,1,725,
0.0893555,,Surface,1,Image 1,1,727,
0.0112305,,Surface,1,Image 1,1,728,
1.77148,,Surface,1,Image 1,1,729,
1.64062,,Surface,1,Image 1,1,730,
0.203125,,Surface,1,Image 1,1,733,
0.0791016,,Surface,1,Image 1,1,734,
1.43945,,Surface,1,Image 1,1,739,
2.61719,,Surface,1,Image 1,1,741,
0.578125,,Surface,1,Image 1,1,742,
1.25391,,Surface,1,Image 1,1,744,
2.76562,,Surface,1,Image 1,1,746,
2.84375,,Surface,1,Image 1,1,747,
3.10938,,Surface,1,Image 1,1,748,
2.29688,,Surface,1,Image 1,1,749,
0.00585938,,Surface,1,Image 1,1,750,
2.59375,,Surface,1,Image 1,1,751,
2.79688,,Surface,1,Image 1,1,752,
1.23438,,Surface,1,Image 1,1,753,
2.01953,,Surface,1,Image 1,1,754,
1.23828,,Surface,1,Image 1,1,756,
0.910156,,Surface,1,Image 1,1,760,
1.85938,,Surface,1,Image 1,1,762,
1.37598,,Surface,1,Image 1,1,764,
0.496094,,Surface,1,Image 1,1,765,
0.00292969,,Surface,1,Image 1,1,768,
0.246094,,Surface,1,Image 1,1,769,
1.49023,,Surface,1,Image 1,1,771,
3.50781,,Surface,1,Image 1,1,775,
0.013916,,Surface,1,Image 1,1,777,
2.90625,,Surface,1,Image 1,1,779,
3.625,,Surface,1,Image 1,1,783,
2.28125,,Surface,1,Image 1,1,784,
5.8125,,Surface,1,Image 1,1,785,
0.015625,,Surface,1,Image 1,1,789,
2.91406,,Surface,1,Image 1,1,793,
2.10938,,Surface,1,Image 1,1,794,
0.996094,,Surface,1,Image 1,1,795,
0.0224609,,Surface,1,Image 1,1,796,
0.921875,,Surface,1,Image 1,1,797,
2.69922,,Surface,1,Image 1,1,798,
1.1748,,Surface,1,Image 1,1,803,
0.273438,,Surface,1,Image 1,1,804,
1.96094,,Surface,1,Image 1,1,805,
0.291992,,Surface,1,Image 1,1,807,
0.515625,,Surface,1,Image 1,1,809,
6.75,,Surface,1,Image 1,1,810,
0.625,,Surface,1,Image 1,1,813,
1.2207,,Surface,1,Image 1,1,814,
0.362305,,Surface,1,Image 1,1,816,
0.0220947,,Surface,1,Image 1,1,817,
0.00585938,,Surface,1,Image 1,1,820,
0.37793,,Surface,1,Image 1,1,821,
0.000488281,,Surface,1,Image 1,1,827,
3.81641,,Surface,1,Image 1,1,828,
0.0206909,,Surface,1,Image 1,1,829,
1.19189,,Surface,1,Image 1,1,833,
0.46875,,Surface,1,Image 1,1,837,
0.9375,,Surface,1,Image 1,1,842,
0.078125,,Surface,1,Image 1,1,847,
0.0385742,,Surface,1,Image 1,1,848,
0.00939941,,Surface,1,Image 1,1,853,
0.90625,,Surface,1,Image 1,1,858,
5.34375,,Surface,1,Image 1,1,859,
0.000213623,,Surface,1,Image 1,1,862,
6.3125,,Surface,1,Image 1,1,863,
0.458984,,Surface,1,Image 1,1,868,
0.113281,,Surface,1,Image 1,1,870,
0.000488281,,Surface,1,Image 1,1,875,
0.00158691,,Surface,1,Image 1,1,877,
0.113281,,Surface,1,Image 1,1,883,
0.000366211,,Surface,1,Image 1,1,888,
0.0142822,,Surface,1,Image 1,1,891,
0.0178223,,Surface,1,Image 1,1,893,
0.00537109,,Surface,1,Image 1,1,894,
0.00976562,,Surface,1,Image 1,1,897,
0.478516,,Surface,1,Image 1,1,902,
0.0117188,,Surface,1,Image 1,1,907,
0.0439453,,Surface,1,Image 1,1,915,
0.00170898,,Surface,1,Image 1,1,918,
2.67969,,Surface,1,Image 1,1,919,
0.172852,,Surface,1,Image 1,1,923,
1.30273,,Surface,1,Image 1,1,926,
1.96094,,Surface,1,Image 1,1,938,
0.125,,Surface,1,Image 1,1,939,
1.51172,,Surface,1,Image 1,1,947,
0.000976562,,Surface,1,Image 1,1,949,
0.871094,,Surface,1,Image 1,1,956,
9.15527e-05,,Surface,1,Image 1,1,961,
1.86719,,Surface,1,Image 1,1,963,
0.00195312,,Surface,1,Image 1,1,969,
0.00976562,,Surface,1,Image 1,1,980,
0.0273438,,Surface,1,Image 1,1,990,
0.00878906,,Surface,1,Image 1,1,994,
0.000473022,,Surface,1,Image 1,1,1007,
0.00164795,,Surface,1,Image 1,1,1008,
0.00558472,,Surface,1,Image 1,1,1013,
0.078125,,Surface,1,Image 1,1,1016,
0.0751953,,Surface,1,Image 1,1,1029,
2.84375,,Surface,1,Image 1,1,1035,
0.128906,,Surface,1,Image 1,1,1038,
0.00244141,,Surface,1,Image 1,1,1039,
0.996094,,Surface,1,Image 1,1,1042,
1.77622e-05,,Surface,1,Image 1,1,1043,
0.421875,,Surface,1,Image 1,1,1044,
0.00976562,,Surface,1,Image 1,1,1045,
0.0576172,,Surface,1,Image 1,1,1046,
1.77622e-05,,Surface,1,Image 1,1,1047,
0.115234,,Surface,1,Image 1,1,1049,
0.000732422,,Surface,1,Image 1,1,1050,
0.425781,,Surface,1,Image 1,1,1051,
0.0712891,,Surface,1,Image 1,1,1052,
0.00109863,,Surface,1,Image 1,1,1053,
0.0800781,,Surface,1,Image 1,1,1054,
0.0078125,,Surface,1,Image 1,1,1055,
9.98047,,Surface,1,Image 1,1,1056,
1.7703e-05,,Surface,1,Image 1,1,1057,
0.000717163,,Surface,1,Image 1,1,1058,
0.0371094,,Surface,1,Image 1,1,1059,
0.143555,,Surface,1,Image 1,1,1060,
6.34375,,Surface,1,Image 1,1,1061,
4.21875,,Surface,1,Image 1,1,1062,
0.000106812,,Surface,1,Image 1,1,1063,
0.000427246,,Surface,1,Image 1,1,1064,
0.28125,,Surface,1,Image 1,1,1065,
0.314453,,Surface,1,Image 1,1,1066,
1.7703e-05,,Surface,1,Image 1,1,1067,
1.7703e-05,,Surface,1,Image 1,1,1068,
0.050293,,Surface,1,Image 1,1,1069,
0.0020752,,Surface,1,Image 1,1,1070,
0.000976562,,Surface,1,Image 1,1,1071,
0.867188,,Surface,1,Image 1,1,1072,
0.000427246,,Surface,1,Image 1,1,1073,
0.000457764,,Surface,1,Image 1,1,1074,
0.00140381,,Surface,1,Image 1,1,1075,
0.390625,,Surface,1,Image 1,1,1076,
1.03125,,Surface,1,Image 1,1,1077,
