
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.0804,,Surface,5,Image 1,1,717,
6.49122,,Surface,5,Image 1,1,718,
9.31419,,Surface,5,Image 1,1,719,
8.39577,,Surface,5,Image 1,1,720,
8.11299,,Surface,5,Image 1,1,721,
8.41932,,Surface,5,Image 1,1,722,
12.5812,,Surface,5,Image 1,1,723,
76.4154,,Surface,5,Image 1,1,725,
3.62985,,Surface,5,Image 1,1,727,
9.60051,,Surface,5,Image 1,1,728,
9.14281,,Surface,5,Image 1,1,729,
240.18,,Surface,5,Image 1,1,730,
9.46796,,Surface,5,Image 1,1,733,
7.21491,,Surface,5,Image 1,1,734,
3.41,,Surface,5,Image 1,1,739,
53.5573,,Surface,5,Image 1,1,741,
9.27635,,Surface,5,Image 1,1,742,
26.0733,,Surface,5,Image 1,1,744,
4.9154,,Surface,5,Image 1,1,746,
5.2125,,Surface,5,Image 1,1,747,
5.16032,,Surface,5,Image 1,1,748,
6.21878,,Surface,5,Image 1,1,749,
1.40863,,Surface,5,Image 1,1,750,
2.47509,,Surface,5,Image 1,1,751,
27.6085,,Surface,5,Image 1,1,752,
354.956,,Surface,5,Image 1,1,753,
4.68755,,Surface,5,Image 1,1,754,
32.3306,,Surface,5,Image 1,1,756,
5.09809,,Surface,5,Image 1,1,760,
69.5679,,Surface,5,Image 1,1,762,
3.98397,,Surface,5,Image 1,1,764,
431.611,,Surface,5,Image 1,1,765,
232.7,,Surface,5,Image 1,1,768,
2.44509,,Surface,5,Image 1,1,769,
4.85252,,Surface,5,Image 1,1,771,
6.10155,,Surface,5,Image 1,1,775,
0.434627,,Surface,5,Image 1,1,777,
13.5717,,Surface,5,Image 1,1,779,
298.387,,Surface,5,Image 1,1,783,
96.672,,Surface,5,Image 1,1,784,
428.725,,Surface,5,Image 1,1,785,
485.149,,Surface,5,Image 1,1,789,
175.41,,Surface,5,Image 1,1,793,
32.9292,,Surface,5,Image 1,1,794,
7.7648,,Surface,5,Image 1,1,795,
233.576,,Surface,5,Image 1,1,796,
3.86365,,Surface,5,Image 1,1,797,
98.5678,,Surface,5,Image 1,1,798,
3.35285,,Surface,5,Image 1,1,803,
174.862,,Surface,5,Image 1,1,804,
181.962,,Surface,5,Image 1,1,805,
23.6706,,Surface,5,Image 1,1,807,
281.878,,Surface,5,Image 1,1,809,
589.932,,Surface,5,Image 1,1,810,
408.978,,Surface,5,Image 1,1,813,
7.46532,,Surface,5,Image 1,1,814,
4.90042,,Surface,5,Image 1,1,816,
156.157,,Surface,5,Image 1,1,817,
540.782,,Surface,5,Image 1,1,820,
0.28425,,Surface,5,Image 1,1,821,
137.885,,Surface,5,Image 1,1,827,
5.56661,,Surface,5,Image 1,1,828,
108.041,,Surface,5,Image 1,1,829,
24.7092,,Surface,5,Image 1,1,833,
289.714,,Surface,5,Image 1,1,837,
224.578,,Surface,5,Image 1,1,842,
179.821,,Surface,5,Image 1,1,847,
3.31125,,Surface,5,Image 1,1,848,
162.026,,Surface,5,Image 1,1,853,
252.968,,Surface,5,Image 1,1,858,
69.0808,,Surface,5,Image 1,1,859,
202.291,,Surface,5,Image 1,1,862,
12.0722,,Surface,5,Image 1,1,863,
4.34847,,Surface,5,Image 1,1,868,
68.5298,,Surface,5,Image 1,1,870,
78.2744,,Surface,5,Image 1,1,875,
1.68102,,Surface,5,Image 1,1,877,
241.652,,Surface,5,Image 1,1,883,
220.408,,Surface,5,Image 1,1,888,
183.434,,Surface,5,Image 1,1,891,
25.5127,,Surface,5,Image 1,1,893,
224.59,,Surface,5,Image 1,1,894,
169.11,,Surface,5,Image 1,1,897,
141.005,,Surface,5,Image 1,1,902,
234.779,,Surface,5,Image 1,1,907,
191.854,,Surface,5,Image 1,1,915,
166.78,,Surface,5,Image 1,1,918,
8.14867,,Surface,5,Image 1,1,919,
4.75439,,Surface,5,Image 1,1,923,
3.65027,,Surface,5,Image 1,1,926,
5.19529,,Surface,5,Image 1,1,938,
180.579,,Surface,5,Image 1,1,939,
164.308,,Surface,5,Image 1,1,947,
345.451,,Surface,5,Image 1,1,949,
239.181,,Surface,5,Image 1,1,956,
197.441,,Surface,5,Image 1,1,961,
4.72167,,Surface,5,Image 1,1,963,
387.164,,Surface,5,Image 1,1,969,
217.272,,Surface,5,Image 1,1,980,
107.902,,Surface,5,Image 1,1,990,
199.867,,Surface,5,Image 1,1,994,
149.894,,Surface,5,Image 1,1,1007,
104.225,,Surface,5,Image 1,1,1008,
0.514421,,Surface,5,Image 1,1,1013,
270.361,,Surface,5,Image 1,1,1016,
315.334,,Surface,5,Image 1,1,1029,
209.16,,Surface,5,Image 1,1,1035,
177.773,,Surface,5,Image 1,1,1038,
202.752,,Surface,5,Image 1,1,1039,
162.313,,Surface,5,Image 1,1,1042,
237.336,,Surface,5,Image 1,1,1043,
142.076,,Surface,5,Image 1,1,1044,
104.466,,Surface,5,Image 1,1,1045,
205.201,,Surface,5,Image 1,1,1046,
136.169,,Surface,5,Image 1,1,1047,
201.232,,Surface,5,Image 1,1,1049,
170.201,,Surface,5,Image 1,1,1050,
219.052,,Surface,5,Image 1,1,1051,
185.396,,Surface,5,Image 1,1,1052,
158.509,,Surface,5,Image 1,1,1053,
77.126,,Surface,5,Image 1,1,1054,
160.021,,Surface,5,Image 1,1,1055,
218.189,,Surface,5,Image 1,1,1056,
90.7189,,Surface,5,Image 1,1,1057,
97.8553,,Surface,5,Image 1,1,1058,
122.735,,Surface,5,Image 1,1,1059,
157.483,,Surface,5,Image 1,1,1060,
187.915,,Surface,5,Image 1,1,1061,
199.787,,Surface,5,Image 1,1,1062,
227.088,,Surface,5,Image 1,1,1063,
36.9851,,Surface,5,Image 1,1,1064,
403.432,,Surface,5,Image 1,1,1065,
250.349,,Surface,5,Image 1,1,1066,
399.801,,Surface,5,Image 1,1,1067,
216.575,,Surface,5,Image 1,1,1068,
211.449,,Surface,5,Image 1,1,1069,
117.217,,Surface,5,Image 1,1,1070,
88.3591,,Surface,5,Image 1,1,1071,
2.82213,,Surface,5,Image 1,1,1072,
68.7895,,Surface,5,Image 1,1,1073,
3.91457,,Surface,5,Image 1,1,1074,
23.3603,,Surface,5,Image 1,1,1075,
136.348,,Surface,5,Image 1,1,1076,
183.191,,Surface,5,Image 1,1,1077,
