
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.131282,µm^3,Surface,Ly,1,638,
0.617249,µm^3,Surface,Ly,1,642,
0.325351,µm^3,Surface,Ly,1,643,
0.283272,µm^3,Surface,Ly,1,644,
0.0501314,µm^3,Surface,Ly,1,648,
0.421333,µm^3,Surface,Ly,1,649,
0.33066,µm^3,Surface,Ly,1,650,
1.28221,µm^3,Surface,Ly,1,651,
1.53205,µm^3,Surface,Ly,1,652,
0.167588,µm^3,Surface,Ly,1,653,
0.100276,µm^3,Surface,Ly,1,654,
0.238552,µm^3,Surface,Ly,1,655,
0,µm^3,Surface,Ly,1,656,
0.289094,µm^3,Surface,Ly,1,658,
0.155423,µm^3,Surface,Ly,1,659,
0.851237,µm^3,Surface,Ly,1,661,
1.77982,µm^3,Surface,Ly,1,662,
0.0710073,µm^3,Surface,Ly,1,664,
0.862687,µm^3,Surface,Ly,1,665,
9.72614e-05,µm^3,Surface,Ly,1,666,
0.0944685,µm^3,Surface,Ly,1,668,
0.533739,µm^3,Surface,Ly,1,671,
0.147504,µm^3,Surface,Ly,1,672,
2.01334,µm^3,Surface,Ly,1,673,
0.0109766,µm^3,Surface,Ly,1,674,
0.505373,µm^3,Surface,Ly,1,677,
0.301974,µm^3,Surface,Ly,1,679,
0.330971,µm^3,Surface,Ly,1,680,
0.0513959,µm^3,Surface,Ly,1,681,
0.00995531,µm^3,Surface,Ly,1,683,
0.0920229,µm^3,Surface,Ly,1,684,
0.0629209,µm^3,Surface,Ly,1,686,
0.273252,µm^3,Surface,Ly,1,687,
0.0550358,µm^3,Surface,Ly,1,689,
0.063699,µm^3,Surface,Ly,1,691,
0.012637,µm^3,Surface,Ly,1,692,
0.0478729,µm^3,Surface,Ly,1,693,
0.0376817,µm^3,Surface,Ly,1,694,
0.215499,µm^3,Surface,Ly,1,697,
0.0283794,µm^3,Surface,Ly,1,699,
0.005134,µm^3,Surface,Ly,1,701,
0.08329,µm^3,Surface,Ly,1,702,
0.0554256,µm^3,Surface,Ly,1,703,
1.48642,µm^3,Surface,Ly,1,705,
0.171367,µm^3,Surface,Ly,1,706,
0.26691,µm^3,Surface,Ly,1,707,
0.0944684,µm^3,Surface,Ly,1,708,
0,µm^3,Surface,Ly,1,712,
0.146038,µm^3,Surface,Ly,1,713,
0.487907,µm^3,Surface,Ly,1,714,
0.123382,µm^3,Surface,Ly,1,716,
0.836819,µm^3,Surface,Ly,1,717,
0.0737583,µm^3,Surface,Ly,1,718,
0.357401,µm^3,Surface,Ly,1,719,
0.823018,µm^3,Surface,Ly,1,720,
0.325708,µm^3,Surface,Ly,1,721,
0.549854,µm^3,Surface,Ly,1,722,
0.70569,µm^3,Surface,Ly,1,723,
0.00851729,µm^3,Surface,Ly,1,725,
0,µm^3,Surface,Ly,1,727,
0.00710007,µm^3,Surface,Ly,1,728,
0.236649,µm^3,Surface,Ly,1,729,
0.113122,µm^3,Surface,Ly,1,730,
0.0603364,µm^3,Surface,Ly,1,733,
0.0342217,µm^3,Surface,Ly,1,734,
0.00626643,µm^3,Surface,Ly,1,739,
0.62059,µm^3,Surface,Ly,1,741,
0.0047241,µm^3,Surface,Ly,1,742,
0.155159,µm^3,Surface,Ly,1,744,
0.0906127,µm^3,Surface,Ly,1,746,
0.185984,µm^3,Surface,Ly,1,747,
0.107467,µm^3,Surface,Ly,1,748,
0.081776,µm^3,Surface,Ly,1,749,
0.000590514,µm^3,Surface,Ly,1,750,
0.0185143,µm^3,Surface,Ly,1,751,
0.0169998,µm^3,Surface,Ly,1,752,
0.253454,µm^3,Surface,Ly,1,753,
0.0975457,µm^3,Surface,Ly,1,754,
0.597679,µm^3,Surface,Ly,1,756,
0.0725565,µm^3,Surface,Ly,1,760,
1.01953,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,764,
0.621919,µm^3,Surface,Ly,1,765,
0.0809136,µm^3,Surface,Ly,1,768,
0.00579393,µm^3,Surface,Ly,1,769,
0.00628721,µm^3,Surface,Ly,1,771,
0.102714,µm^3,Surface,Ly,1,775,
0,µm^3,Surface,Ly,1,777,
0.169191,µm^3,Surface,Ly,1,779,
0.263437,µm^3,Surface,Ly,1,783,
1.35384,µm^3,Surface,Ly,1,784,
0.565662,µm^3,Surface,Ly,1,785,
0.78062,µm^3,Surface,Ly,1,789,
0.0203067,µm^3,Surface,Ly,1,793,
1.12884,µm^3,Surface,Ly,1,794,
0.0269621,µm^3,Surface,Ly,1,795,
0.0388694,µm^3,Surface,Ly,1,796,
0.0098928,µm^3,Surface,Ly,1,797,
0.0597388,µm^3,Surface,Ly,1,798,
0.0283722,µm^3,Surface,Ly,1,803,
0.0282958,µm^3,Surface,Ly,1,804,
0.260554,µm^3,Surface,Ly,1,805,
0.0568627,µm^3,Surface,Ly,1,807,
0.151781,µm^3,Surface,Ly,1,809,
0.239296,µm^3,Surface,Ly,1,810,
0.36693,µm^3,Surface,Ly,1,813,
0.00987194,µm^3,Surface,Ly,1,814,
0.00323046,µm^3,Surface,Ly,1,816,
0.00917728,µm^3,Surface,Ly,1,817,
0.638237,µm^3,Surface,Ly,1,820,
0.000257047,µm^3,Surface,Ly,1,821,
0.070764,µm^3,Surface,Ly,1,827,
0.0123591,µm^3,Surface,Ly,1,828,
0.0056342,µm^3,Surface,Ly,1,829,
0.0152352,µm^3,Surface,Ly,1,833,
0.51109,µm^3,Surface,Ly,1,837,
0.137416,µm^3,Surface,Ly,1,842,
0.182835,µm^3,Surface,Ly,1,847,
0.0535351,µm^3,Surface,Ly,1,848,
0.00955932,µm^3,Surface,Ly,1,853,
0.0497975,µm^3,Surface,Ly,1,858,
0.0107821,µm^3,Surface,Ly,1,859,
0.0386751,µm^3,Surface,Ly,1,862,
0.052326,µm^3,Surface,Ly,1,863,
0.00307762,µm^3,Surface,Ly,1,868,
0.115114,µm^3,Surface,Ly,1,870,
0.0464281,µm^3,Surface,Ly,1,875,
0,µm^3,Surface,Ly,1,877,
0.0847142,µm^3,Surface,Ly,1,883,
0.142119,µm^3,Surface,Ly,1,888,
0.0264271,µm^3,Surface,Ly,1,891,
0.0145891,µm^3,Surface,Ly,1,893,
0.106618,µm^3,Surface,Ly,1,894,
0.0813373,µm^3,Surface,Ly,1,897,
0.0341383,µm^3,Surface,Ly,1,902,
0.130107,µm^3,Surface,Ly,1,907,
0.053549,µm^3,Surface,Ly,1,915,
0.158437,µm^3,Surface,Ly,1,918,
0.0175487,µm^3,Surface,Ly,1,919,
0.0160203,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,926,
0,µm^3,Surface,Ly,1,938,
0.0672487,µm^3,Surface,Ly,1,939,
0.0302829,µm^3,Surface,Ly,1,947,
0.0883543,µm^3,Surface,Ly,1,949,
0.0319363,µm^3,Surface,Ly,1,956,
0.0618022,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,963,
0.170914,µm^3,Surface,Ly,1,969,
0.174944,µm^3,Surface,Ly,1,980,
0.0891117,µm^3,Surface,Ly,1,990,
0.151469,µm^3,Surface,Ly,1,994,
0.0119284,µm^3,Surface,Ly,1,1007,
0.0340689,µm^3,Surface,Ly,1,1008,
0.000750298,µm^3,Surface,Ly,1,1013,
0.204705,µm^3,Surface,Ly,1,1016,
0.0577031,µm^3,Surface,Ly,1,1029,
0.0599686,µm^3,Surface,Ly,1,1035,
0.0765648,µm^3,Surface,Ly,1,1038,
0.100324,µm^3,Surface,Ly,1,1039,
0.0635112,µm^3,Surface,Ly,1,1042,
0.0356896,µm^3,Surface,Ly,1,1043,
0.0762804,µm^3,Surface,Ly,1,1044,
0.0399396,µm^3,Surface,Ly,1,1045,
0.038689,µm^3,Surface,Ly,1,1046,
0.0211682,µm^3,Surface,Ly,1,1047,
0.024621,µm^3,Surface,Ly,1,1049,
0.0295117,µm^3,Surface,Ly,1,1050,
0.211445,µm^3,Surface,Ly,1,1051,
0.0276151,µm^3,Surface,Ly,1,1052,
0.0863677,µm^3,Surface,Ly,1,1053,
0.0291297,µm^3,Surface,Ly,1,1054,
0.11968,µm^3,Surface,Ly,1,1055,
0.00796152,µm^3,Surface,Ly,1,1056,
0.00223006,µm^3,Surface,Ly,1,1057,
0.00925371,µm^3,Surface,Ly,1,1058,
0.0418987,µm^3,Surface,Ly,1,1059,
0.0273303,µm^3,Surface,Ly,1,1060,
0.0697358,µm^3,Surface,Ly,1,1061,
0.067131,µm^3,Surface,Ly,1,1062,
0.0602464,µm^3,Surface,Ly,1,1063,
0.00781558,µm^3,Surface,Ly,1,1064,
0.235281,µm^3,Surface,Ly,1,1065,
0.177112,µm^3,Surface,Ly,1,1066,
0.0746615,µm^3,Surface,Ly,1,1067,
0.0198899,µm^3,Surface,Ly,1,1068,
0.0189312,µm^3,Surface,Ly,1,1069,
0.0140612,µm^3,Surface,Ly,1,1070,
0.00959405,µm^3,Surface,Ly,1,1071,
0.00320962,µm^3,Surface,Ly,1,1072,
0.011173,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1074,
0.0017507,µm^3,Surface,Ly,1,1075,
0.0167034,µm^3,Surface,Ly,1,1076,
0.0899872,µm^3,Surface,Ly,1,1077,
