
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.71631,,Surface,4,Image 1,1,693,
3.23649,,Surface,4,Image 1,1,694,
0.0745375,,Surface,4,Image 1,1,697,
1.009,,Surface,4,Image 1,1,699,
2.76495,,Surface,4,Image 1,1,701,
3.00296,,Surface,4,Image 1,1,702,
0.467756,,Surface,4,Image 1,1,703,
0.687595,,Surface,4,Image 1,1,705,
2.00006,,Surface,4,Image 1,1,706,
1.646,,Surface,4,Image 1,1,707,
0.536899,,Surface,4,Image 1,1,708,
0.25153,,Surface,4,Image 1,1,712,
0.813436,,Surface,4,Image 1,1,713,
0.727353,,Surface,4,Image 1,1,714,
8.92137,,Surface,4,Image 1,1,716,
0.392842,,Surface,4,Image 1,1,717,
0.577602,,Surface,4,Image 1,1,718,
1.27054,,Surface,4,Image 1,1,719,
0.208114,,Surface,4,Image 1,1,720,
0.657672,,Surface,4,Image 1,1,721,
0.848143,,Surface,4,Image 1,1,722,
0.580745,,Surface,4,Image 1,1,723,
1.84078,,Surface,4,Image 1,1,725,
0.0480248,,Surface,4,Image 1,1,727,
0.0559181,,Surface,4,Image 1,1,728,
0.750003,,Surface,4,Image 1,1,729,
0.560347,,Surface,4,Image 1,1,730,
0.737333,,Surface,4,Image 1,1,733,
2.57514,,Surface,4,Image 1,1,734,
0.345321,,Surface,4,Image 1,1,739,
0.725598,,Surface,4,Image 1,1,741,
0.22925,,Surface,4,Image 1,1,742,
1.09517,,Surface,4,Image 1,1,744,
0.279802,,Surface,4,Image 1,1,746,
0.504569,,Surface,4,Image 1,1,747,
0.641176,,Surface,4,Image 1,1,748,
0.22834,,Surface,4,Image 1,1,749,
0.0948417,,Surface,4,Image 1,1,750,
0.685664,,Surface,4,Image 1,1,751,
0.321529,,Surface,4,Image 1,1,752,
0.620386,,Surface,4,Image 1,1,753,
0.269333,,Surface,4,Image 1,1,754,
0.445807,,Surface,4,Image 1,1,756,
1.15356,,Surface,4,Image 1,1,760,
0.80393,,Surface,4,Image 1,1,762,
0.325439,,Surface,4,Image 1,1,764,
1.35025,,Surface,4,Image 1,1,765,
0.893443,,Surface,4,Image 1,1,768,
1.44062,,Surface,4,Image 1,1,769,
0.708527,,Surface,4,Image 1,1,771,
1.34828,,Surface,4,Image 1,1,775,
0.380872,,Surface,4,Image 1,1,777,
0.54705,,Surface,4,Image 1,1,779,
2.47284,,Surface,4,Image 1,1,783,
0.400308,,Surface,4,Image 1,1,784,
0.412217,,Surface,4,Image 1,1,785,
0.679911,,Surface,4,Image 1,1,789,
1.80343,,Surface,4,Image 1,1,793,
0.151255,,Surface,4,Image 1,1,794,
0.611336,,Surface,4,Image 1,1,795,
1.53945,,Surface,4,Image 1,1,796,
2.51025,,Surface,4,Image 1,1,797,
1.69761,,Surface,4,Image 1,1,798,
2.28902,,Surface,4,Image 1,1,803,
2.01709,,Surface,4,Image 1,1,804,
0.686121,,Surface,4,Image 1,1,805,
1.13545,,Surface,4,Image 1,1,807,
0.55034,,Surface,4,Image 1,1,809,
0.743059,,Surface,4,Image 1,1,810,
0.958133,,Surface,4,Image 1,1,813,
13.172,,Surface,4,Image 1,1,814,
1.37016,,Surface,4,Image 1,1,816,
2.21778,,Surface,4,Image 1,1,817,
0.332444,,Surface,4,Image 1,1,820,
0.188926,,Surface,4,Image 1,1,821,
0.421629,,Surface,4,Image 1,1,827,
1.62941,,Surface,4,Image 1,1,828,
1.41656,,Surface,4,Image 1,1,829,
1.89001,,Surface,4,Image 1,1,833,
0.812337,,Surface,4,Image 1,1,837,
2.00552,,Surface,4,Image 1,1,842,
0.966055,,Surface,4,Image 1,1,847,
0.0440922,,Surface,4,Image 1,1,848,
2.04931,,Surface,4,Image 1,1,853,
0.351662,,Surface,4,Image 1,1,858,
0.922416,,Surface,4,Image 1,1,859,
1.34576,,Surface,4,Image 1,1,862,
3.90964,,Surface,4,Image 1,1,863,
0.203246,,Surface,4,Image 1,1,868,
0.533101,,Surface,4,Image 1,1,870,
0.226445,,Surface,4,Image 1,1,875,
0.284596,,Surface,4,Image 1,1,877,
0.468903,,Surface,4,Image 1,1,883,
0.882746,,Surface,4,Image 1,1,888,
1.88569,,Surface,4,Image 1,1,891,
0.186281,,Surface,4,Image 1,1,893,
1.42018,,Surface,4,Image 1,1,894,
1.55393,,Surface,4,Image 1,1,897,
2.05887,,Surface,4,Image 1,1,902,
1.32921,,Surface,4,Image 1,1,907,
2.27249,,Surface,4,Image 1,1,915,
1.2909,,Surface,4,Image 1,1,918,
1.35166,,Surface,4,Image 1,1,919,
0.36974,,Surface,4,Image 1,1,923,
0.171483,,Surface,4,Image 1,1,926,
0.292894,,Surface,4,Image 1,1,938,
0.390009,,Surface,4,Image 1,1,939,
0.493296,,Surface,4,Image 1,1,947,
0.630568,,Surface,4,Image 1,1,949,
0.879641,,Surface,4,Image 1,1,956,
1.07893,,Surface,4,Image 1,1,961,
0.076813,,Surface,4,Image 1,1,963,
0.596223,,Surface,4,Image 1,1,969,
0.893296,,Surface,4,Image 1,1,980,
0.963216,,Surface,4,Image 1,1,990,
0.468355,,Surface,4,Image 1,1,994,
2.61556,,Surface,4,Image 1,1,1007,
2.97717,,Surface,4,Image 1,1,1008,
0.462725,,Surface,4,Image 1,1,1013,
1.74008,,Surface,4,Image 1,1,1016,
2.52355,,Surface,4,Image 1,1,1029,
0.196991,,Surface,4,Image 1,1,1035,
1.96263,,Surface,4,Image 1,1,1038,
2.38665,,Surface,4,Image 1,1,1039,
2.3889,,Surface,4,Image 1,1,1042,
4.59395,,Surface,4,Image 1,1,1043,
1.25343,,Surface,4,Image 1,1,1044,
1.4908,,Surface,4,Image 1,1,1045,
1.25612,,Surface,4,Image 1,1,1046,
1.99748,,Surface,4,Image 1,1,1047,
0.89205,,Surface,4,Image 1,1,1049,
0.972845,,Surface,4,Image 1,1,1050,
1.73515,,Surface,4,Image 1,1,1051,
1.23453,,Surface,4,Image 1,1,1052,
1.55817,,Surface,4,Image 1,1,1053,
1.08627,,Surface,4,Image 1,1,1054,
0.945455,,Surface,4,Image 1,1,1055,
2.32286,,Surface,4,Image 1,1,1056,
0.813634,,Surface,4,Image 1,1,1057,
1.58363,,Surface,4,Image 1,1,1058,
1.23084,,Surface,4,Image 1,1,1059,
0.94809,,Surface,4,Image 1,1,1060,
2.5745,,Surface,4,Image 1,1,1061,
1.19863,,Surface,4,Image 1,1,1062,
1.05837,,Surface,4,Image 1,1,1063,
0.165243,,Surface,4,Image 1,1,1064,
0.642842,,Surface,4,Image 1,1,1065,
0.420346,,Surface,4,Image 1,1,1066,
2.06955,,Surface,4,Image 1,1,1067,
0.527357,,Surface,4,Image 1,1,1068,
3.69912,,Surface,4,Image 1,1,1069,
0.11347,,Surface,4,Image 1,1,1070,
3.11941,,Surface,4,Image 1,1,1071,
0.150153,,Surface,4,Image 1,1,1072,
4.32439,,Surface,4,Image 1,1,1073,
0.142952,,Surface,4,Image 1,1,1074,
1.61405,,Surface,4,Image 1,1,1075,
3.16176,,Surface,4,Image 1,1,1076,
1.087,,Surface,4,Image 1,1,1077,
