
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00798231,µm^3,Surface,ER,1,683,
0.0608302,µm^3,Surface,ER,1,684,
0.0611217,µm^3,Surface,ER,1,686,
0.20249,µm^3,Surface,ER,1,687,
0.143335,µm^3,Surface,ER,1,689,
0.0514023,µm^3,Surface,ER,1,691,
0.0154714,µm^3,Surface,ER,1,692,
0.019473,µm^3,Surface,ER,1,693,
0.0165413,µm^3,Surface,ER,1,694,
0.0324089,µm^3,Surface,ER,1,697,
0,µm^3,Surface,ER,1,699,
0.00121577,µm^3,Surface,ER,1,701,
0.0535765,µm^3,Surface,ER,1,702,
0.0129149,µm^3,Surface,ER,1,703,
1.2007,µm^3,Surface,ER,1,705,
0.172395,µm^3,Surface,ER,1,706,
0.106917,µm^3,Surface,ER,1,707,
0.12867,µm^3,Surface,ER,1,708,
0,µm^3,Surface,ER,1,712,
0.0583357,µm^3,Surface,ER,1,713,
0.35098,µm^3,Surface,ER,1,714,
0.115386,µm^3,Surface,ER,1,716,
0.41613,µm^3,Surface,ER,1,717,
0.13233,µm^3,Surface,ER,1,718,
0.409693,µm^3,Surface,ER,1,719,
0.312944,µm^3,Surface,ER,1,720,
0.439616,µm^3,Surface,ER,1,721,
0.606357,µm^3,Surface,ER,1,722,
0.24416,µm^3,Surface,ER,1,723,
0.0116165,µm^3,Surface,ER,1,725,
0,µm^3,Surface,ER,1,727,
0,µm^3,Surface,ER,1,728,
0.339919,µm^3,Surface,ER,1,729,
0.111267,µm^3,Surface,ER,1,730,
0.0673045,µm^3,Surface,ER,1,733,
0.0346523,µm^3,Surface,ER,1,734,
0.018181,µm^3,Surface,ER,1,739,
0.651541,µm^3,Surface,ER,1,741,
0.0493532,µm^3,Surface,ER,1,742,
0.233939,µm^3,Surface,ER,1,744,
0.00973997,µm^3,Surface,ER,1,746,
0.379444,µm^3,Surface,ER,1,747,
0.30895,µm^3,Surface,ER,1,748,
0.0651995,µm^3,Surface,ER,1,749,
0.0120118,µm^3,Surface,ER,1,750,
0.00394602,µm^3,Surface,ER,1,751,
0.00379318,µm^3,Surface,ER,1,752,
0.266168,µm^3,Surface,ER,1,753,
0.00804489,µm^3,Surface,ER,1,754,
0.791262,µm^3,Surface,ER,1,756,
0.0423155,µm^3,Surface,ER,1,760,
1.17712,µm^3,Surface,ER,1,762,
0.0295469,µm^3,Surface,ER,1,764,
0.664908,µm^3,Surface,ER,1,765,
0.0145267,µm^3,Surface,ER,1,768,
0.00278583,µm^3,Surface,ER,1,769,
0.00719035,µm^3,Surface,ER,1,771,
0.100269,µm^3,Surface,ER,1,775,
0,µm^3,Surface,ER,1,777,
0.101651,µm^3,Surface,ER,1,779,
0.107778,µm^3,Surface,ER,1,783,
1.56435,µm^3,Surface,ER,1,784,
0.283446,µm^3,Surface,ER,1,785,
0.779833,µm^3,Surface,ER,1,789,
0.0154923,µm^3,Surface,ER,1,793,
1.84891,µm^3,Surface,ER,1,794,
0.00771835,µm^3,Surface,ER,1,795,
0.0154297,µm^3,Surface,ER,1,796,
0.0105389,µm^3,Surface,ER,1,797,
0.0383903,µm^3,Surface,ER,1,798,
0.0225437,µm^3,Surface,ER,1,803,
0.00109766,µm^3,Surface,ER,1,804,
0.332784,µm^3,Surface,ER,1,805,
0.0696527,µm^3,Surface,ER,1,807,
0.149579,µm^3,Surface,ER,1,809,
0.202226,µm^3,Surface,ER,1,810,
0.133574,µm^3,Surface,ER,1,813,
0.00983026,µm^3,Surface,ER,1,814,
0.0193966,µm^3,Surface,ER,1,816,
0,µm^3,Surface,ER,1,817,
0.344635,µm^3,Surface,ER,1,820,
0.000187574,µm^3,Surface,ER,1,821,
0.063289,µm^3,Surface,ER,1,827,
0.0178266,µm^3,Surface,ER,1,828,
0.00906615,µm^3,Surface,ER,1,829,
0.0240713,µm^3,Surface,ER,1,833,
0.30296,µm^3,Surface,ER,1,837,
0.125438,µm^3,Surface,ER,1,842,
0.124695,µm^3,Surface,ER,1,847,
0.111225,µm^3,Surface,ER,1,848,
0.00437673,µm^3,Surface,ER,1,853,
0.0701111,µm^3,Surface,ER,1,858,
0,µm^3,Surface,ER,1,859,
0.0454555,µm^3,Surface,ER,1,862,
0,µm^3,Surface,ER,1,863,
0.0199594,µm^3,Surface,ER,1,868,
0.016319,µm^3,Surface,ER,1,870,
0.0253782,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,877,
0.0458655,µm^3,Surface,ER,1,883,
0.15386,µm^3,Surface,ER,1,888,
0.0485258,µm^3,Surface,ER,1,891,
0.0115462,µm^3,Surface,ER,1,893,
0.130934,µm^3,Surface,ER,1,894,
0.0398145,µm^3,Surface,ER,1,897,
0.0106154,µm^3,Surface,ER,1,902,
0.13763,µm^3,Surface,ER,1,907,
0.0491235,µm^3,Surface,ER,1,915,
0.155318,µm^3,Surface,ER,1,918,
0.0580088,µm^3,Surface,ER,1,919,
0.0269483,µm^3,Surface,ER,1,923,
0,µm^3,Surface,ER,1,926,
1.38944e-05,µm^3,Surface,ER,1,938,
0.0583909,µm^3,Surface,ER,1,939,
0.0352085,µm^3,Surface,ER,1,947,
0.0837898,µm^3,Surface,ER,1,949,
0.0294979,µm^3,Surface,ER,1,956,
0.0413914,µm^3,Surface,ER,1,961,
0.0691869,µm^3,Surface,ER,1,963,
0.190541,µm^3,Surface,ER,1,969,
0.160425,µm^3,Surface,ER,1,980,
0.112607,µm^3,Surface,ER,1,990,
0.124188,µm^3,Surface,ER,1,994,
0.0103722,µm^3,Surface,ER,1,1007,
0.0287475,µm^3,Surface,ER,1,1008,
0,µm^3,Surface,ER,1,1013,
0.185219,µm^3,Surface,ER,1,1016,
0.0462334,µm^3,Surface,ER,1,1029,
0.0787538,µm^3,Surface,ER,1,1035,
0.0352919,µm^3,Surface,ER,1,1038,
0.0865138,µm^3,Surface,ER,1,1039,
0.0449971,µm^3,Surface,ER,1,1042,
0.00662071,µm^3,Surface,ER,1,1043,
0.0383694,µm^3,Surface,ER,1,1044,
0.0226479,µm^3,Surface,ER,1,1045,
0.0247321,µm^3,Surface,ER,1,1046,
0.0264759,µm^3,Surface,ER,1,1047,
0.0279416,µm^3,Surface,ER,1,1049,
0.00815602,µm^3,Surface,ER,1,1050,
0.195543,µm^3,Surface,ER,1,1051,
0.00270941,µm^3,Surface,ER,1,1052,
0.0806641,µm^3,Surface,ER,1,1053,
0.00523126,µm^3,Surface,ER,1,1054,
0.0494918,µm^3,Surface,ER,1,1055,
0.00913557,µm^3,Surface,ER,1,1056,
0.00889244,µm^3,Surface,ER,1,1057,
4.16834e-05,µm^3,Surface,ER,1,1058,
0.0248224,µm^3,Surface,ER,1,1059,
0.0131927,µm^3,Surface,ER,1,1060,
0.0229745,µm^3,Surface,ER,1,1061,
0.041336,µm^3,Surface,ER,1,1062,
0.0547023,µm^3,Surface,ER,1,1063,
8.33666e-05,µm^3,Surface,ER,1,1064,
0.142446,µm^3,Surface,ER,1,1065,
0.0635115,µm^3,Surface,ER,1,1066,
0.030255,µm^3,Surface,ER,1,1067,
0.00274415,µm^3,Surface,ER,1,1068,
0.00525905,µm^3,Surface,ER,1,1069,
0.00307762,µm^3,Surface,ER,1,1070,
0.00543967,µm^3,Surface,ER,1,1071,
0.00197301,µm^3,Surface,ER,1,1072,
0.00829499,µm^3,Surface,ER,1,1073,
0,µm^3,Surface,ER,1,1074,
0,µm^3,Surface,ER,1,1075,
0.0029873,µm^3,Surface,ER,1,1076,
0.0214044,µm^3,Surface,ER,1,1077,
