
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
193,,Surface,7,Image 1,1,817,
13247,,Surface,7,Image 1,1,820,
94,,Surface,7,Image 1,1,821,
3304,,Surface,7,Image 1,1,827,
276,,Surface,7,Image 1,1,828,
180,,Surface,7,Image 1,1,829,
360,,Surface,7,Image 1,1,833,
9523,,Surface,7,Image 1,1,837,
2273,,Surface,7,Image 1,1,842,
3132,,Surface,7,Image 1,1,847,
7286,,Surface,7,Image 1,1,848,
167,,Surface,7,Image 1,1,853,
1588,,Surface,7,Image 1,1,858,
252,,Surface,7,Image 1,1,859,
760,,Surface,7,Image 1,1,862,
538,,Surface,7,Image 1,1,863,
846,,Surface,7,Image 1,1,868,
1365,,Surface,7,Image 1,1,870,
3410,,Surface,7,Image 1,1,875,
387,,Surface,7,Image 1,1,877,
2080,,Surface,7,Image 1,1,883,
3086,,Surface,7,Image 1,1,888,
636,,Surface,7,Image 1,1,891,
2547,,Surface,7,Image 1,1,893,
2100,,Surface,7,Image 1,1,894,
1259,,Surface,7,Image 1,1,897,
429,,Surface,7,Image 1,1,902,
2440,,Surface,7,Image 1,1,907,
756,,Surface,7,Image 1,1,915,
2192,,Surface,7,Image 1,1,918,
713,,Surface,7,Image 1,1,919,
525,,Surface,7,Image 1,1,923,
237,,Surface,7,Image 1,1,926,
767,,Surface,7,Image 1,1,938,
3369,,Surface,7,Image 1,1,939,
615,,Surface,7,Image 1,1,947,
2090,,Surface,7,Image 1,1,949,
785,,Surface,7,Image 1,1,956,
1341,,Surface,7,Image 1,1,961,
1477,,Surface,7,Image 1,1,963,
4185,,Surface,7,Image 1,1,969,
3205,,Surface,7,Image 1,1,980,
3042,,Surface,7,Image 1,1,990,
3064,,Surface,7,Image 1,1,994,
242,,Surface,7,Image 1,1,1007,
499,,Surface,7,Image 1,1,1008,
142,,Surface,7,Image 1,1,1013,
3586,,Surface,7,Image 1,1,1016,
837,,Surface,7,Image 1,1,1029,
1331,,Surface,7,Image 1,1,1035,
1081,,Surface,7,Image 1,1,1038,
1393,,Surface,7,Image 1,1,1039,
883,,Surface,7,Image 1,1,1042,
531,,Surface,7,Image 1,1,1043,
1315,,Surface,7,Image 1,1,1044,
619,,Surface,7,Image 1,1,1045,
802,,Surface,7,Image 1,1,1046,
385,,Surface,7,Image 1,1,1047,
485,,Surface,7,Image 1,1,1049,
480,,Surface,7,Image 1,1,1050,
3150,,Surface,7,Image 1,1,1051,
649,,Surface,7,Image 1,1,1052,
1367,,Surface,7,Image 1,1,1053,
525,,Surface,7,Image 1,1,1054,
2038,,Surface,7,Image 1,1,1055,
202,,Surface,7,Image 1,1,1056,
162,,Surface,7,Image 1,1,1057,
194,,Surface,7,Image 1,1,1058,
736,,Surface,7,Image 1,1,1059,
493,,Surface,7,Image 1,1,1060,
1158,,Surface,7,Image 1,1,1061,
1074,,Surface,7,Image 1,1,1062,
1081,,Surface,7,Image 1,1,1063,
447,,Surface,7,Image 1,1,1064,
4728,,Surface,7,Image 1,1,1065,
3380,,Surface,7,Image 1,1,1066,
1511,,Surface,7,Image 1,1,1067,
831,,Surface,7,Image 1,1,1068,
285,,Surface,7,Image 1,1,1069,
453,,Surface,7,Image 1,1,1070,
152,,Surface,7,Image 1,1,1071,
449,,Surface,7,Image 1,1,1072,
155,,Surface,7,Image 1,1,1073,
94,,Surface,7,Image 1,1,1074,
66,,Surface,7,Image 1,1,1075,
258,,Surface,7,Image 1,1,1076,
1849,,Surface,7,Image 1,1,1077,
