
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56.0219,,Surface,5,Image 1,1,712,
1425.79,,Surface,5,Image 1,1,713,
10311.2,,Surface,5,Image 1,1,714,
10470.2,,Surface,5,Image 1,1,716,
6524.48,,Surface,5,Image 1,1,717,
705.443,,Surface,5,Image 1,1,718,
1375.17,,Surface,5,Image 1,1,719,
3937.74,,Surface,5,Image 1,1,720,
1867.41,,Surface,5,Image 1,1,721,
1478.68,,Surface,5,Image 1,1,722,
2851.03,,Surface,5,Image 1,1,723,
597.882,,Surface,5,Image 1,1,725,
32.162,,Surface,5,Image 1,1,727,
112.737,,Surface,5,Image 1,1,728,
1035.03,,Surface,5,Image 1,1,729,
12572.5,,Surface,5,Image 1,1,730,
295.002,,Surface,5,Image 1,1,733,
157.594,,Surface,5,Image 1,1,734,
178.483,,Surface,5,Image 1,1,739,
2889.96,,Surface,5,Image 1,1,741,
256.388,,Surface,5,Image 1,1,742,
684.781,,Surface,5,Image 1,1,744,
340.426,,Surface,5,Image 1,1,746,
2385.97,,Surface,5,Image 1,1,747,
1310.6,,Surface,5,Image 1,1,748,
418.827,,Surface,5,Image 1,1,749,
17.0264,,Surface,5,Image 1,1,750,
134.095,,Surface,5,Image 1,1,751,
623.54,,Surface,5,Image 1,1,752,
35593.5,,Surface,5,Image 1,1,753,
1459.88,,Surface,5,Image 1,1,754,
4855.67,,Surface,5,Image 1,1,756,
324.242,,Surface,5,Image 1,1,760,
7328.06,,Surface,5,Image 1,1,762,
292.828,,Surface,5,Image 1,1,764,
45279.7,,Surface,5,Image 1,1,765,
11419.7,,Surface,5,Image 1,1,768,
18.223,,Surface,5,Image 1,1,769,
275.661,,Surface,5,Image 1,1,771,
287.57,,Surface,5,Image 1,1,775,
8.88815,,Surface,5,Image 1,1,777,
1023.43,,Surface,5,Image 1,1,779,
30147.4,,Surface,5,Image 1,1,783,
12887.6,,Surface,5,Image 1,1,784,
73448.6,,Surface,5,Image 1,1,785,
116826,,Surface,5,Image 1,1,789,
2318.5,,Surface,5,Image 1,1,793,
7688.02,,Surface,5,Image 1,1,794,
140.43,,Surface,5,Image 1,1,795,
3499.87,,Surface,5,Image 1,1,796,
41.5164,,Surface,5,Image 1,1,797,
2887.25,,Surface,5,Image 1,1,798,
59.7893,,Surface,5,Image 1,1,803,
3854.89,,Surface,5,Image 1,1,804,
6626.02,,Surface,5,Image 1,1,805,
379.236,,Surface,5,Image 1,1,807,
16980.9,,Surface,5,Image 1,1,809,
28611.8,,Surface,5,Image 1,1,810,
53857.8,,Surface,5,Image 1,1,813,
101.207,,Surface,5,Image 1,1,814,
63.3612,,Surface,5,Image 1,1,816,
1738.74,,Surface,5,Image 1,1,817,
103154,,Surface,5,Image 1,1,820,
1.21321,,Surface,5,Image 1,1,821,
2853.11,,Surface,5,Image 1,1,827,
110.075,,Surface,5,Image 1,1,828,
1206.93,,Surface,5,Image 1,1,829,
523.872,,Surface,5,Image 1,1,833,
67377.9,,Surface,5,Image 1,1,837,
16022.3,,Surface,5,Image 1,1,842,
14724.1,,Surface,5,Image 1,1,847,
243.62,,Surface,5,Image 1,1,848,
1813.04,,Surface,5,Image 1,1,853,
7857.75,,Surface,5,Image 1,1,858,
1233.73,,Surface,5,Image 1,1,859,
5252.69,,Surface,5,Image 1,1,862,
277.387,,Surface,5,Image 1,1,863,
152.251,,Surface,5,Image 1,1,868,
1287.87,,Surface,5,Image 1,1,870,
2183.57,,Surface,5,Image 1,1,875,
52.217,,Surface,5,Image 1,1,877,
14264.7,,Surface,5,Image 1,1,883,
23262.9,,Surface,5,Image 1,1,888,
3975.25,,Surface,5,Image 1,1,891,
408.284,,Surface,5,Image 1,1,893,
12937.2,,Surface,5,Image 1,1,894,
7598.01,,Surface,5,Image 1,1,897,
2320.47,,Surface,5,Image 1,1,902,
14284.4,,Surface,5,Image 1,1,907,
5259.53,,Surface,5,Image 1,1,915,
10509.5,,Surface,5,Image 1,1,918,
170.578,,Surface,5,Image 1,1,919,
115.916,,Surface,5,Image 1,1,923,
56.3113,,Surface,5,Image 1,1,926,
223.672,,Surface,5,Image 1,1,938,
6155.11,,Surface,5,Image 1,1,939,
2412.26,,Surface,5,Image 1,1,947,
16343.9,,Surface,5,Image 1,1,949,
7386.5,,Surface,5,Image 1,1,956,
7403.74,,Surface,5,Image 1,1,961,
243.525,,Surface,5,Image 1,1,963,
30053.8,,Surface,5,Image 1,1,969,
22399.5,,Surface,5,Image 1,1,980,
2957.72,,Surface,5,Image 1,1,990,
19008.9,,Surface,5,Image 1,1,994,
1493.67,,Surface,5,Image 1,1,1007,
2148.02,,Surface,5,Image 1,1,1008,
5.0592,,Surface,5,Image 1,1,1013,
23743.7,,Surface,5,Image 1,1,1016,
6801.96,,Surface,5,Image 1,1,1029,
8235.34,,Surface,5,Image 1,1,1035,
6546.96,,Surface,5,Image 1,1,1038,
9008.04,,Surface,5,Image 1,1,1039,
6769.9,,Surface,5,Image 1,1,1042,
4356.48,,Surface,5,Image 1,1,1043,
7360.93,,Surface,5,Image 1,1,1044,
3060.36,,Surface,5,Image 1,1,1045,
5580.81,,Surface,5,Image 1,1,1046,
2708.88,,Surface,5,Image 1,1,1047,
3131.62,,Surface,5,Image 1,1,1049,
3620.96,,Surface,5,Image 1,1,1050,
20485.5,,Surface,5,Image 1,1,1051,
4386.88,,Surface,5,Image 1,1,1052,
7746.69,,Surface,5,Image 1,1,1053,
2975.99,,Surface,5,Image 1,1,1054,
13180.4,,Surface,5,Image 1,1,1055,
1499.22,,Surface,5,Image 1,1,1056,
885.285,,Surface,5,Image 1,1,1057,
1381.04,,Surface,5,Image 1,1,1058,
5048.71,,Surface,5,Image 1,1,1059,
2619.32,,Surface,5,Image 1,1,1060,
8472.09,,Surface,5,Image 1,1,1061,
5687.14,,Surface,5,Image 1,1,1062,
6992.67,,Surface,5,Image 1,1,1063,
314.489,,Surface,5,Image 1,1,1064,
39622,,Surface,5,Image 1,1,1065,
23926.9,,Surface,5,Image 1,1,1066,
14387.7,,Surface,5,Image 1,1,1067,
4190.19,,Surface,5,Image 1,1,1068,
2876.62,,Surface,5,Image 1,1,1069,
1995.48,,Surface,5,Image 1,1,1070,
939.76,,Surface,5,Image 1,1,1071,
34.6424,,Surface,5,Image 1,1,1072,
1036.68,,Surface,5,Image 1,1,1073,
29.2219,,Surface,5,Image 1,1,1074,
139.021,,Surface,5,Image 1,1,1075,
1814.46,,Surface,5,Image 1,1,1076,
10254.1,,Surface,5,Image 1,1,1077,
