
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.562402,,Surface,2,Image 1,1,701,
8.09123,,Surface,2,Image 1,1,702,
1.26395,,Surface,2,Image 1,1,703,
4.52773,,Surface,2,Image 1,1,705,
8.96235,,Surface,2,Image 1,1,706,
10.0318,,Surface,2,Image 1,1,707,
9.70258,,Surface,2,Image 1,1,708,
323.74,,Surface,2,Image 1,1,712,
15.6149,,Surface,2,Image 1,1,713,
10.138,,Surface,2,Image 1,1,714,
2.59185,,Surface,2,Image 1,1,716,
13.459,,Surface,2,Image 1,1,717,
13.0889,,Surface,2,Image 1,1,718,
11.6041,,Surface,2,Image 1,1,719,
15.3379,,Surface,2,Image 1,1,720,
15.6329,,Surface,2,Image 1,1,721,
12.0456,,Surface,2,Image 1,1,722,
10.721,,Surface,2,Image 1,1,723,
7.60908,,Surface,2,Image 1,1,725,
347.201,,Surface,2,Image 1,1,727,
227.824,,Surface,2,Image 1,1,728,
17.4662,,Surface,2,Image 1,1,729,
2.67937,,Surface,2,Image 1,1,730,
210.743,,Surface,2,Image 1,1,733,
6.58616,,Surface,2,Image 1,1,734,
9.20119,,Surface,2,Image 1,1,739,
12.2455,,Surface,2,Image 1,1,741,
267.283,,Surface,2,Image 1,1,742,
11.7631,,Surface,2,Image 1,1,744,
10.3659,,Surface,2,Image 1,1,746,
14.6115,,Surface,2,Image 1,1,747,
14.0958,,Surface,2,Image 1,1,748,
10.6888,,Surface,2,Image 1,1,749,
299.229,,Surface,2,Image 1,1,750,
10.3916,,Surface,2,Image 1,1,751,
2.46077,,Surface,2,Image 1,1,752,
3.42714,,Surface,2,Image 1,1,753,
12.4542,,Surface,2,Image 1,1,754,
16.0788,,Surface,2,Image 1,1,756,
11.4707,,Surface,2,Image 1,1,760,
12.2298,,Surface,2,Image 1,1,762,
12.3734,,Surface,2,Image 1,1,764,
9.97626,,Surface,2,Image 1,1,765,
2.42114,,Surface,2,Image 1,1,768,
8.86274,,Surface,2,Image 1,1,769,
9.99945,,Surface,2,Image 1,1,771,
233.4,,Surface,2,Image 1,1,775,
281.967,,Surface,2,Image 1,1,777,
11.8836,,Surface,2,Image 1,1,779,
2.7569,,Surface,2,Image 1,1,783,
16.0441,,Surface,2,Image 1,1,784,
58.7063,,Surface,2,Image 1,1,785,
1.98336,,Surface,2,Image 1,1,789,
1.8221,,Surface,2,Image 1,1,793,
13.8854,,Surface,2,Image 1,1,794,
53.2712,,Surface,2,Image 1,1,795,
4.74027,,Surface,2,Image 1,1,796,
17.0003,,Surface,2,Image 1,1,797,
9.97552,,Surface,2,Image 1,1,798,
7.25151,,Surface,2,Image 1,1,803,
1.27407,,Surface,2,Image 1,1,804,
13.6944,,Surface,2,Image 1,1,805,
228.66,,Surface,2,Image 1,1,807,
3.49278,,Surface,2,Image 1,1,809,
49.6072,,Surface,2,Image 1,1,810,
79.2227,,Surface,2,Image 1,1,813,
17.3486,,Surface,2,Image 1,1,814,
11.6065,,Surface,2,Image 1,1,816,
11.2141,,Surface,2,Image 1,1,817,
1.39616,,Surface,2,Image 1,1,820,
3.61505,,Surface,2,Image 1,1,821,
214.187,,Surface,2,Image 1,1,827,
18.3148,,Surface,2,Image 1,1,828,
2.51775,,Surface,2,Image 1,1,829,
11.9077,,Surface,2,Image 1,1,833,
8.37393,,Surface,2,Image 1,1,837,
1.40824,,Surface,2,Image 1,1,842,
19.871,,Surface,2,Image 1,1,847,
267.752,,Surface,2,Image 1,1,848,
2.19436,,Surface,2,Image 1,1,853,
60.582,,Surface,2,Image 1,1,858,
1.5093,,Surface,2,Image 1,1,859,
2.77265,,Surface,2,Image 1,1,862,
11.0767,,Surface,2,Image 1,1,863,
8.01875,,Surface,2,Image 1,1,868,
8.14838,,Surface,2,Image 1,1,870,
223.64,,Surface,2,Image 1,1,875,
6.13945,,Surface,2,Image 1,1,877,
0.698997,,Surface,2,Image 1,1,883,
2.73488,,Surface,2,Image 1,1,888,
2.34153,,Surface,2,Image 1,1,891,
223.362,,Surface,2,Image 1,1,893,
2.01763,,Surface,2,Image 1,1,894,
3.5637,,Surface,2,Image 1,1,897,
2.22256,,Surface,2,Image 1,1,902,
1.39958,,Surface,2,Image 1,1,907,
1.75768,,Surface,2,Image 1,1,915,
3.7264,,Surface,2,Image 1,1,918,
10.9341,,Surface,2,Image 1,1,919,
9.33548,,Surface,2,Image 1,1,923,
8.77939,,Surface,2,Image 1,1,926,
8.44148,,Surface,2,Image 1,1,938,
154.461,,Surface,2,Image 1,1,939,
2.2779,,Surface,2,Image 1,1,947,
1.3945,,Surface,2,Image 1,1,949,
2.83179,,Surface,2,Image 1,1,956,
60.6575,,Surface,2,Image 1,1,961,
11.6253,,Surface,2,Image 1,1,963,
1.57003,,Surface,2,Image 1,1,969,
2.35365,,Surface,2,Image 1,1,980,
210.246,,Surface,2,Image 1,1,990,
1.80699,,Surface,2,Image 1,1,994,
3.42038,,Surface,2,Image 1,1,1007,
1.93948,,Surface,2,Image 1,1,1008,
7.01792,,Surface,2,Image 1,1,1013,
2.7547,,Surface,2,Image 1,1,1016,
1.44957,,Surface,2,Image 1,1,1029,
2.79813,,Surface,2,Image 1,1,1035,
4.54582,,Surface,2,Image 1,1,1038,
2.63217,,Surface,2,Image 1,1,1039,
2.61945,,Surface,2,Image 1,1,1042,
1.18976,,Surface,2,Image 1,1,1043,
2.13548,,Surface,2,Image 1,1,1044,
1.60267,,Surface,2,Image 1,1,1045,
3.85622,,Surface,2,Image 1,1,1046,
3.31181,,Surface,2,Image 1,1,1047,
3.84371,,Surface,2,Image 1,1,1049,
2.58734,,Surface,2,Image 1,1,1050,
3.80467,,Surface,2,Image 1,1,1051,
2.01113,,Surface,2,Image 1,1,1052,
3.14321,,Surface,2,Image 1,1,1053,
3.22152,,Surface,2,Image 1,1,1054,
2.23129,,Surface,2,Image 1,1,1055,
1.70077,,Surface,2,Image 1,1,1056,
3.23179,,Surface,2,Image 1,1,1057,
4.0037,,Surface,2,Image 1,1,1058,
2.59326,,Surface,2,Image 1,1,1059,
2.21055,,Surface,2,Image 1,1,1060,
2.16983,,Surface,2,Image 1,1,1061,
1.82106,,Surface,2,Image 1,1,1062,
2.34579,,Surface,2,Image 1,1,1063,
3.94687,,Surface,2,Image 1,1,1064,
1.52975,,Surface,2,Image 1,1,1065,
2.61288,,Surface,2,Image 1,1,1066,
2.32537,,Surface,2,Image 1,1,1067,
0.31607,,Surface,2,Image 1,1,1068,
5.57501,,Surface,2,Image 1,1,1069,
4.17422,,Surface,2,Image 1,1,1070,
2.16401,,Surface,2,Image 1,1,1071,
6.47067,,Surface,2,Image 1,1,1072,
4.18439,,Surface,2,Image 1,1,1073,
1.86624,,Surface,2,Image 1,1,1074,
4.26526,,Surface,2,Image 1,1,1075,
4.01563,,Surface,2,Image 1,1,1076,
2.17364,,Surface,2,Image 1,1,1077,
