
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.13636,,Surface,7,Image 1,1,699,
7,,Surface,7,Image 1,1,701,
14.3689,,Surface,7,Image 1,1,702,
10.4397,,Surface,7,Image 1,1,703,
16.683,,Surface,7,Image 1,1,705,
13.7589,,Surface,7,Image 1,1,706,
14.3242,,Surface,7,Image 1,1,707,
7.82741,,Surface,7,Image 1,1,708,
18.0606,,Surface,7,Image 1,1,712,
8.01732,,Surface,7,Image 1,1,713,
9.27961,,Surface,7,Image 1,1,714,
12.8874,,Surface,7,Image 1,1,716,
8.64366,,Surface,7,Image 1,1,717,
8.12667,,Surface,7,Image 1,1,718,
9.30566,,Surface,7,Image 1,1,719,
8.02145,,Surface,7,Image 1,1,720,
8.7517,,Surface,7,Image 1,1,721,
10.3858,,Surface,7,Image 1,1,722,
7.48287,,Surface,7,Image 1,1,723,
10.5,,Surface,7,Image 1,1,725,
18.7534,,Surface,7,Image 1,1,727,
18.2646,,Surface,7,Image 1,1,728,
10.4859,,Surface,7,Image 1,1,729,
10.3651,,Surface,7,Image 1,1,730,
15.325,,Surface,7,Image 1,1,733,
7.71111,,Surface,7,Image 1,1,734,
6.38217,,Surface,7,Image 1,1,739,
8.12823,,Surface,7,Image 1,1,741,
19.9665,,Surface,7,Image 1,1,742,
13.1224,,Surface,7,Image 1,1,744,
7.21561,,Surface,7,Image 1,1,746,
8.1524,,Surface,7,Image 1,1,747,
8.36312,,Surface,7,Image 1,1,748,
7.13717,,Surface,7,Image 1,1,749,
18.537,,Surface,7,Image 1,1,750,
6.68033,,Surface,7,Image 1,1,751,
6.28916,,Surface,7,Image 1,1,752,
13.616,,Surface,7,Image 1,1,753,
6.89554,,Surface,7,Image 1,1,754,
10.3537,,Surface,7,Image 1,1,756,
7.77838,,Surface,7,Image 1,1,760,
9.74743,,Surface,7,Image 1,1,762,
6.91411,,Surface,7,Image 1,1,764,
13.7152,,Surface,7,Image 1,1,765,
11.6992,,Surface,7,Image 1,1,768,
5.28571,,Surface,7,Image 1,1,769,
6.25758,,Surface,7,Image 1,1,771,
17.6757,,Surface,7,Image 1,1,775,
20.2558,,Surface,7,Image 1,1,777,
8.07876,,Surface,7,Image 1,1,779,
12.4755,,Surface,7,Image 1,1,783,
9.67887,,Surface,7,Image 1,1,784,
15.8631,,Surface,7,Image 1,1,785,
14.9687,,Surface,7,Image 1,1,789,
10.1,,Surface,7,Image 1,1,793,
8.58076,,Surface,7,Image 1,1,794,
8.375,,Surface,7,Image 1,1,795,
10.7385,,Surface,7,Image 1,1,796,
8.05,,Surface,7,Image 1,1,797,
9.66667,,Surface,7,Image 1,1,798,
8.4359,,Surface,7,Image 1,1,803,
10.14,,Surface,7,Image 1,1,804,
10.5623,,Surface,7,Image 1,1,805,
18.2577,,Surface,7,Image 1,1,807,
12.0495,,Surface,7,Image 1,1,809,
16.7025,,Surface,7,Image 1,1,810,
15.9539,,Surface,7,Image 1,1,813,
9.65,,Surface,7,Image 1,1,814,
7.44444,,Surface,7,Image 1,1,816,
9.65,,Surface,7,Image 1,1,817,
14.1226,,Surface,7,Image 1,1,820,
3.76,,Surface,7,Image 1,1,821,
16.9436,,Surface,7,Image 1,1,827,
8.90323,,Surface,7,Image 1,1,828,
8.18182,,Surface,7,Image 1,1,829,
10.9091,,Surface,7,Image 1,1,833,
13.5655,,Surface,7,Image 1,1,837,
13.3706,,Surface,7,Image 1,1,842,
11.4725,,Surface,7,Image 1,1,847,
20.6402,,Surface,7,Image 1,1,848,
9.82353,,Surface,7,Image 1,1,853,
12.704,,Surface,7,Image 1,1,858,
8.12903,,Surface,7,Image 1,1,859,
10.1333,,Surface,7,Image 1,1,862,
7.68571,,Surface,7,Image 1,1,863,
6.40909,,Surface,7,Image 1,1,868,
7.03608,,Surface,7,Image 1,1,870,
16.5534,,Surface,7,Image 1,1,875,
4.77778,,Surface,7,Image 1,1,877,
10.8333,,Surface,7,Image 1,1,883,
12.1496,,Surface,7,Image 1,1,888,
10.4262,,Surface,7,Image 1,1,891,
17.5655,,Surface,7,Image 1,1,893,
12.069,,Surface,7,Image 1,1,894,
9.99206,,Surface,7,Image 1,1,897,
9.75,,Surface,7,Image 1,1,902,
12.5128,,Surface,7,Image 1,1,907,
10.9565,,Surface,7,Image 1,1,915,
10.5894,,Surface,7,Image 1,1,918,
8.4881,,Surface,7,Image 1,1,919,
8.07692,,Surface,7,Image 1,1,923,
5.26667,,Surface,7,Image 1,1,926,
6.0873,,Surface,7,Image 1,1,938,
15.743,,Surface,7,Image 1,1,939,
8.2,,Surface,7,Image 1,1,947,
12.1512,,Surface,7,Image 1,1,949,
10.3289,,Surface,7,Image 1,1,956,
11.8673,,Surface,7,Image 1,1,961,
6.80645,,Surface,7,Image 1,1,963,
12.9969,,Surface,7,Image 1,1,969,
12.668,,Surface,7,Image 1,1,980,
18.3253,,Surface,7,Image 1,1,990,
11.4757,,Surface,7,Image 1,1,994,
9.30769,,Surface,7,Image 1,1,1007,
9.98,,Surface,7,Image 1,1,1008,
4.30303,,Surface,7,Image 1,1,1013,
13.5833,,Surface,7,Image 1,1,1016,
11.625,,Surface,7,Image 1,1,1029,
10.648,,Surface,7,Image 1,1,1035,
9.48246,,Surface,7,Image 1,1,1038,
9.67361,,Surface,7,Image 1,1,1039,
10.1494,,Surface,7,Image 1,1,1042,
11.2979,,Surface,7,Image 1,1,1043,
10.7787,,Surface,7,Image 1,1,1044,
9.52308,,Surface,7,Image 1,1,1045,
10.9863,,Surface,7,Image 1,1,1046,
10.4054,,Surface,7,Image 1,1,1047,
10.3191,,Surface,7,Image 1,1,1049,
10,,Surface,7,Image 1,1,1050,
10.8621,,Surface,7,Image 1,1,1051,
9.98462,,Surface,7,Image 1,1,1052,
10.1259,,Surface,7,Image 1,1,1053,
7.72059,,Surface,7,Image 1,1,1054,
10.398,,Surface,7,Image 1,1,1055,
13.4667,,Surface,7,Image 1,1,1056,
7.71429,,Surface,7,Image 1,1,1057,
8.81818,,Surface,7,Image 1,1,1058,
9.68421,,Surface,7,Image 1,1,1059,
9.12963,,Surface,7,Image 1,1,1060,
12.0625,,Surface,7,Image 1,1,1061,
10.0374,,Surface,7,Image 1,1,1062,
10.2952,,Surface,7,Image 1,1,1063,
5.25882,,Surface,7,Image 1,1,1064,
13.1333,,Surface,7,Image 1,1,1065,
10.9385,,Surface,7,Image 1,1,1066,
14.6699,,Surface,7,Image 1,1,1067,
12.0435,,Surface,7,Image 1,1,1068,
11.4,,Surface,7,Image 1,1,1069,
7.55,,Surface,7,Image 1,1,1070,
9.5,,Surface,7,Image 1,1,1071,
5.22093,,Surface,7,Image 1,1,1072,
7.75,,Surface,7,Image 1,1,1073,
3.91667,,Surface,7,Image 1,1,1074,
7.33333,,Surface,7,Image 1,1,1075,
9.92308,,Surface,7,Image 1,1,1076,
11.006,,Surface,7,Image 1,1,1077,
