
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.0811,,Surface,4,Image 1,1,699,
4.8194,,Surface,4,Image 1,1,701,
18.2048,,Surface,4,Image 1,1,702,
23.9326,,Surface,4,Image 1,1,703,
82.0829,,Surface,4,Image 1,1,705,
51.7364,,Surface,4,Image 1,1,706,
24.1871,,Surface,4,Image 1,1,707,
16.0908,,Surface,4,Image 1,1,708,
4.85605,,Surface,4,Image 1,1,712,
9.11711,,Surface,4,Image 1,1,713,
24.3846,,Surface,4,Image 1,1,714,
70.0761,,Surface,4,Image 1,1,716,
42.7249,,Surface,4,Image 1,1,717,
6.52558,,Surface,4,Image 1,1,718,
26.0566,,Surface,4,Image 1,1,719,
48.878,,Surface,4,Image 1,1,720,
10.3148,,Surface,4,Image 1,1,721,
33.92,,Surface,4,Image 1,1,722,
31.4787,,Surface,4,Image 1,1,723,
5.14915,,Surface,4,Image 1,1,725,
0.845806,,Surface,4,Image 1,1,727,
5.07072,,Surface,4,Image 1,1,728,
12.8629,,Surface,4,Image 1,1,729,
15.9466,,Surface,4,Image 1,1,730,
15.6722,,Surface,4,Image 1,1,733,
12.5359,,Surface,4,Image 1,1,734,
4.81822,,Surface,4,Image 1,1,739,
20.9783,,Surface,4,Image 1,1,741,
4.52511,,Surface,4,Image 1,1,742,
22.9053,,Surface,4,Image 1,1,744,
8.52902,,Surface,4,Image 1,1,746,
6.40332,,Surface,4,Image 1,1,747,
6.85834,,Surface,4,Image 1,1,748,
10.0984,,Surface,4,Image 1,1,749,
2.48008,,Surface,4,Image 1,1,750,
7.29436,,Surface,4,Image 1,1,751,
6.73513,,Surface,4,Image 1,1,752,
41.7038,,Surface,4,Image 1,1,753,
8.38879,,Surface,4,Image 1,1,754,
17.471,,Surface,4,Image 1,1,756,
7.75317,,Surface,4,Image 1,1,760,
35.5946,,Surface,4,Image 1,1,762,
3.42137,,Surface,4,Image 1,1,764,
37.4297,,Surface,4,Image 1,1,765,
13.7789,,Surface,4,Image 1,1,768,
7.93651,,Surface,4,Image 1,1,769,
4.5733,,Surface,4,Image 1,1,771,
17.0152,,Surface,4,Image 1,1,775,
3.04017,,Surface,4,Image 1,1,777,
13.3454,,Surface,4,Image 1,1,779,
49.6501,,Surface,4,Image 1,1,783,
60.0815,,Surface,4,Image 1,1,784,
37.6016,,Surface,4,Image 1,1,785,
80.3182,,Surface,4,Image 1,1,789,
12.6573,,Surface,4,Image 1,1,793,
49.881,,Surface,4,Image 1,1,794,
12.6138,,Surface,4,Image 1,1,795,
18.3271,,Surface,4,Image 1,1,796,
6.94447,,Surface,4,Image 1,1,797,
10.9215,,Surface,4,Image 1,1,798,
50.0438,,Surface,4,Image 1,1,803,
18.6901,,Surface,4,Image 1,1,804,
24.5878,,Surface,4,Image 1,1,805,
10.668,,Surface,4,Image 1,1,807,
29.2688,,Surface,4,Image 1,1,809,
33.5667,,Surface,4,Image 1,1,810,
38.3918,,Surface,4,Image 1,1,813,
28.2283,,Surface,4,Image 1,1,814,
4.49666,,Surface,4,Image 1,1,816,
5.76135,,Surface,4,Image 1,1,817,
32.9847,,Surface,4,Image 1,1,820,
3.03051,,Surface,4,Image 1,1,821,
33.7892,,Surface,4,Image 1,1,827,
21.14,,Surface,4,Image 1,1,828,
4.67208,,Surface,4,Image 1,1,829,
10.9596,,Surface,4,Image 1,1,833,
37.1459,,Surface,4,Image 1,1,837,
22.1484,,Surface,4,Image 1,1,842,
21.8308,,Surface,4,Image 1,1,847,
9.91362,,Surface,4,Image 1,1,848,
14.5198,,Surface,4,Image 1,1,853,
12.9937,,Surface,4,Image 1,1,858,
12.8354,,Surface,4,Image 1,1,859,
11.0739,,Surface,4,Image 1,1,862,
32.1995,,Surface,4,Image 1,1,863,
3.71967,,Surface,4,Image 1,1,868,
72.7057,,Surface,4,Image 1,1,870,
16.4442,,Surface,4,Image 1,1,875,
3.10011,,Surface,4,Image 1,1,877,
24.4453,,Surface,4,Image 1,1,883,
9.59515,,Surface,4,Image 1,1,888,
4.9642,,Surface,4,Image 1,1,891,
7.55,,Surface,4,Image 1,1,893,
14.714,,Surface,4,Image 1,1,894,
21.2742,,Surface,4,Image 1,1,897,
13.9033,,Surface,4,Image 1,1,902,
20.9242,,Surface,4,Image 1,1,907,
15.6961,,Surface,4,Image 1,1,915,
42.7137,,Surface,4,Image 1,1,918,
7.08618,,Surface,4,Image 1,1,919,
8.94271,,Surface,4,Image 1,1,923,
2.23819,,Surface,4,Image 1,1,926,
1.8571,,Surface,4,Image 1,1,938,
17.0281,,Surface,4,Image 1,1,939,
12.1913,,Surface,4,Image 1,1,947,
9.77173,,Surface,4,Image 1,1,949,
9.43054,,Surface,4,Image 1,1,956,
12.7494,,Surface,4,Image 1,1,961,
3.20972,,Surface,4,Image 1,1,963,
18.399,,Surface,4,Image 1,1,969,
45.3309,,Surface,4,Image 1,1,980,
74.9371,,Surface,4,Image 1,1,990,
139.432,,Surface,4,Image 1,1,994,
5.9594,,Surface,4,Image 1,1,1007,
10.0136,,Surface,4,Image 1,1,1008,
3.52975,,Surface,4,Image 1,1,1013,
41.2802,,Surface,4,Image 1,1,1016,
47.5727,,Surface,4,Image 1,1,1029,
20.7481,,Surface,4,Image 1,1,1035,
10.7238,,Surface,4,Image 1,1,1038,
16.408,,Surface,4,Image 1,1,1039,
23.1642,,Surface,4,Image 1,1,1042,
46.9321,,Surface,4,Image 1,1,1043,
19.7349,,Surface,4,Image 1,1,1044,
7.26831,,Surface,4,Image 1,1,1045,
16.7448,,Surface,4,Image 1,1,1046,
10.7898,,Surface,4,Image 1,1,1047,
6.42441,,Surface,4,Image 1,1,1049,
14.7728,,Surface,4,Image 1,1,1050,
19.955,,Surface,4,Image 1,1,1051,
8.17424,,Surface,4,Image 1,1,1052,
19.8184,,Surface,4,Image 1,1,1053,
12.4872,,Surface,4,Image 1,1,1054,
23.741,,Surface,4,Image 1,1,1055,
6.81721,,Surface,4,Image 1,1,1056,
3.51315,,Surface,4,Image 1,1,1057,
6.90182,,Surface,4,Image 1,1,1058,
12.6517,,Surface,4,Image 1,1,1059,
14.8399,,Surface,4,Image 1,1,1060,
39.917,,Surface,4,Image 1,1,1061,
15.4063,,Surface,4,Image 1,1,1062,
9.554,,Surface,4,Image 1,1,1063,
6.13174,,Surface,4,Image 1,1,1064,
37.9321,,Surface,4,Image 1,1,1065,
26.0607,,Surface,4,Image 1,1,1066,
18.1252,,Surface,4,Image 1,1,1067,
5.03657,,Surface,4,Image 1,1,1068,
20.4376,,Surface,4,Image 1,1,1069,
8.16854,,Surface,4,Image 1,1,1070,
12.8678,,Surface,4,Image 1,1,1071,
5.5476,,Surface,4,Image 1,1,1072,
8.51797,,Surface,4,Image 1,1,1073,
0.864343,,Surface,4,Image 1,1,1074,
12.9144,,Surface,4,Image 1,1,1075,
13.4251,,Surface,4,Image 1,1,1076,
11.621,,Surface,4,Image 1,1,1077,
