
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.90533,,Surface,4,Image 1,1,693,
4.0567,,Surface,4,Image 1,1,694,
8.9043,,Surface,4,Image 1,1,697,
2.76968,,Surface,4,Image 1,1,699,
0.702964,,Surface,4,Image 1,1,701,
3.62553,,Surface,4,Image 1,1,702,
6.27431,,Surface,4,Image 1,1,703,
14.4718,,Surface,4,Image 1,1,705,
9.25554,,Surface,4,Image 1,1,706,
4.43898,,Surface,4,Image 1,1,707,
3.39289,,Surface,4,Image 1,1,708,
1.21457,,Surface,4,Image 1,1,712,
1.10374,,Surface,4,Image 1,1,713,
3.56421,,Surface,4,Image 1,1,714,
14.7913,,Surface,4,Image 1,1,716,
4.19333,,Surface,4,Image 1,1,717,
1.1544,,Surface,4,Image 1,1,718,
4.55099,,Surface,4,Image 1,1,719,
5.2522,,Surface,4,Image 1,1,720,
1.73448,,Surface,4,Image 1,1,721,
5.4431,,Surface,4,Image 1,1,722,
4.73955,,Surface,4,Image 1,1,723,
1.08498,,Surface,4,Image 1,1,725,
0.187316,,Surface,4,Image 1,1,727,
0.991924,,Surface,4,Image 1,1,728,
1.96665,,Surface,4,Image 1,1,729,
3.52149,,Surface,4,Image 1,1,730,
2.58219,,Surface,4,Image 1,1,733,
2.83388,,Surface,4,Image 1,1,734,
0.811403,,Surface,4,Image 1,1,739,
3.20794,,Surface,4,Image 1,1,741,
0.859083,,Surface,4,Image 1,1,742,
3.79471,,Surface,4,Image 1,1,744,
1.56552,,Surface,4,Image 1,1,746,
0.981103,,Surface,4,Image 1,1,747,
1.05022,,Surface,4,Image 1,1,748,
1.79643,,Surface,4,Image 1,1,749,
0.591975,,Surface,4,Image 1,1,750,
1.32489,,Surface,4,Image 1,1,751,
1.59408,,Surface,4,Image 1,1,752,
9.65904,,Surface,4,Image 1,1,753,
1.27426,,Surface,4,Image 1,1,754,
3.00533,,Surface,4,Image 1,1,756,
1.41049,,Surface,4,Image 1,1,760,
5.69595,,Surface,4,Image 1,1,762,
0.548865,,Surface,4,Image 1,1,764,
6.43339,,Surface,4,Image 1,1,765,
2.95768,,Surface,4,Image 1,1,768,
1.87109,,Surface,4,Image 1,1,769,
0.711069,,Surface,4,Image 1,1,771,
3.00503,,Surface,4,Image 1,1,775,
0.614454,,Surface,4,Image 1,1,777,
1.89034,,Surface,4,Image 1,1,779,
8.01312,,Surface,4,Image 1,1,783,
4.56477,,Surface,4,Image 1,1,784,
6.88586,,Surface,4,Image 1,1,785,
11.2033,,Surface,4,Image 1,1,789,
3.37794,,Surface,4,Image 1,1,793,
2.90891,,Surface,4,Image 1,1,794,
3.18085,,Surface,4,Image 1,1,795,
3.33707,,Surface,4,Image 1,1,796,
1.11735,,Surface,4,Image 1,1,797,
2.17691,,Surface,4,Image 1,1,798,
10.651,,Surface,4,Image 1,1,803,
3.8052,,Surface,4,Image 1,1,804,
5.12042,,Surface,4,Image 1,1,805,
2.18695,,Surface,4,Image 1,1,807,
5.18594,,Surface,4,Image 1,1,809,
7.44628,,Surface,4,Image 1,1,810,
6.64312,,Surface,4,Image 1,1,813,
4.39729,,Surface,4,Image 1,1,814,
0.5776,,Surface,4,Image 1,1,816,
1.1748,,Surface,4,Image 1,1,817,
5.761,,Surface,4,Image 1,1,820,
0.758987,,Surface,4,Image 1,1,821,
6.02534,,Surface,4,Image 1,1,827,
5.46968,,Surface,4,Image 1,1,828,
0.974272,,Surface,4,Image 1,1,829,
2.56203,,Surface,4,Image 1,1,833,
6.13511,,Surface,4,Image 1,1,837,
4.97975,,Surface,4,Image 1,1,842,
3.29299,,Surface,4,Image 1,1,847,
1.82168,,Surface,4,Image 1,1,848,
3.94459,,Surface,4,Image 1,1,853,
3.22902,,Surface,4,Image 1,1,858,
2.93899,,Surface,4,Image 1,1,859,
2.65587,,Surface,4,Image 1,1,862,
5.96877,,Surface,4,Image 1,1,863,
0.737335,,Surface,4,Image 1,1,868,
14.5806,,Surface,4,Image 1,1,870,
2.73378,,Surface,4,Image 1,1,875,
0.701178,,Surface,4,Image 1,1,877,
3.23691,,Surface,4,Image 1,1,883,
2.25813,,Surface,4,Image 1,1,888,
0.736102,,Surface,4,Image 1,1,891,
1.44224,,Surface,4,Image 1,1,893,
2.48236,,Surface,4,Image 1,1,894,
4.67091,,Surface,4,Image 1,1,897,
3.09242,,Surface,4,Image 1,1,902,
4.10035,,Surface,4,Image 1,1,907,
3.64059,,Surface,4,Image 1,1,915,
9.18015,,Surface,4,Image 1,1,918,
1.31802,,Surface,4,Image 1,1,919,
1.75726,,Surface,4,Image 1,1,923,
0.491712,,Surface,4,Image 1,1,926,
0.347884,,Surface,4,Image 1,1,938,
3.4385,,Surface,4,Image 1,1,939,
2.42427,,Surface,4,Image 1,1,947,
1.6909,,Surface,4,Image 1,1,949,
2.18488,,Surface,4,Image 1,1,956,
2.62587,,Surface,4,Image 1,1,961,
0.745018,,Surface,4,Image 1,1,963,
2.94818,,Surface,4,Image 1,1,969,
6.83006,,Surface,4,Image 1,1,980,
11.843,,Surface,4,Image 1,1,990,
23.9247,,Surface,4,Image 1,1,994,
0.678846,,Surface,4,Image 1,1,1007,
1.99443,,Surface,4,Image 1,1,1008,
0.783127,,Surface,4,Image 1,1,1013,
6.63101,,Surface,4,Image 1,1,1016,
11.0207,,Surface,4,Image 1,1,1029,
4.8629,,Surface,4,Image 1,1,1035,
1.93967,,Surface,4,Image 1,1,1038,
3.6256,,Surface,4,Image 1,1,1039,
4.74185,,Surface,4,Image 1,1,1042,
10.4141,,Surface,4,Image 1,1,1043,
3.91052,,Surface,4,Image 1,1,1044,
1.52422,,Surface,4,Image 1,1,1045,
4.36153,,Surface,4,Image 1,1,1046,
2.52403,,Surface,4,Image 1,1,1047,
1.48916,,Surface,4,Image 1,1,1049,
3.37155,,Surface,4,Image 1,1,1050,
3.77197,,Surface,4,Image 1,1,1051,
1.86646,,Surface,4,Image 1,1,1052,
4.54842,,Surface,4,Image 1,1,1053,
2.74773,,Surface,4,Image 1,1,1054,
3.2847,,Surface,4,Image 1,1,1055,
1.16407,,Surface,4,Image 1,1,1056,
0.760082,,Surface,4,Image 1,1,1057,
1.67472,,Surface,4,Image 1,1,1058,
2.8493,,Surface,4,Image 1,1,1059,
3.40008,,Surface,4,Image 1,1,1060,
8.5975,,Surface,4,Image 1,1,1061,
2.92151,,Surface,4,Image 1,1,1062,
1.96634,,Surface,4,Image 1,1,1063,
1.40575,,Surface,4,Image 1,1,1064,
7.45084,,Surface,4,Image 1,1,1065,
4.98602,,Surface,4,Image 1,1,1066,
3.80696,,Surface,4,Image 1,1,1067,
1.30359,,Surface,4,Image 1,1,1068,
5.08228,,Surface,4,Image 1,1,1069,
2.1511,,Surface,4,Image 1,1,1070,
3.73457,,Surface,4,Image 1,1,1071,
1.09559,,Surface,4,Image 1,1,1072,
1.0728,,Surface,4,Image 1,1,1073,
0.162092,,Surface,4,Image 1,1,1074,
3.68998,,Surface,4,Image 1,1,1075,
2.42558,,Surface,4,Image 1,1,1076,
2.30069,,Surface,4,Image 1,1,1077,
