
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.10174,,Surface,3,Image 1,1,697,
1.63082,,Surface,3,Image 1,1,699,
5.68658,,Surface,3,Image 1,1,701,
13.7712,,Surface,3,Image 1,1,702,
5.03004,,Surface,3,Image 1,1,703,
23.6481,,Surface,3,Image 1,1,705,
106.61,,Surface,3,Image 1,1,706,
10.706,,Surface,3,Image 1,1,707,
25.0327,,Surface,3,Image 1,1,708,
4.1655,,Surface,3,Image 1,1,712,
6.40751,,Surface,3,Image 1,1,713,
11.5086,,Surface,3,Image 1,1,714,
41.2303,,Surface,3,Image 1,1,716,
6.19937,,Surface,3,Image 1,1,717,
11.6553,,Surface,3,Image 1,1,718,
35.755,,Surface,3,Image 1,1,719,
8.54648,,Surface,3,Image 1,1,720,
18.444,,Surface,3,Image 1,1,721,
50.6647,,Surface,3,Image 1,1,722,
8.61039,,Surface,3,Image 1,1,723,
40.5338,,Surface,3,Image 1,1,725,
5.44024,,Surface,3,Image 1,1,727,
3.55988,,Surface,3,Image 1,1,728,
32.9287,,Surface,3,Image 1,1,729,
14.8795,,Surface,3,Image 1,1,730,
12.8257,,Surface,3,Image 1,1,733,
36.9022,,Surface,3,Image 1,1,734,
4.45823,,Surface,3,Image 1,1,739,
17.8018,,Surface,3,Image 1,1,741,
7.45393,,Surface,3,Image 1,1,742,
89.9832,,Surface,3,Image 1,1,744,
3.99346,,Surface,3,Image 1,1,746,
12.1749,,Surface,3,Image 1,1,747,
11.9425,,Surface,3,Image 1,1,748,
9.43905,,Surface,3,Image 1,1,749,
10.3339,,Surface,3,Image 1,1,750,
3.23761,,Surface,3,Image 1,1,751,
2.25151,,Surface,3,Image 1,1,752,
32.4054,,Surface,3,Image 1,1,753,
2.69506,,Surface,3,Image 1,1,754,
37.9021,,Surface,3,Image 1,1,756,
7.42595,,Surface,3,Image 1,1,760,
35.2557,,Surface,3,Image 1,1,762,
4.25125,,Surface,3,Image 1,1,764,
61.7978,,Surface,3,Image 1,1,765,
3.86988,,Surface,3,Image 1,1,768,
8.11358,,Surface,3,Image 1,1,769,
4.03955,,Surface,3,Image 1,1,771,
15.3942,,Surface,3,Image 1,1,775,
2.01059,,Surface,3,Image 1,1,777,
8.63837,,Surface,3,Image 1,1,779,
10.6636,,Surface,3,Image 1,1,783,
27.2954,,Surface,3,Image 1,1,784,
9.95228,,Surface,3,Image 1,1,785,
32.6801,,Surface,3,Image 1,1,789,
12.5483,,Surface,3,Image 1,1,793,
18.2835,,Surface,3,Image 1,1,794,
5.4497,,Surface,3,Image 1,1,795,
8.78468,,Surface,3,Image 1,1,796,
26.1166,,Surface,3,Image 1,1,797,
10.1566,,Surface,3,Image 1,1,798,
21.207,,Surface,3,Image 1,1,803,
4.3191,,Surface,3,Image 1,1,804,
48.5777,,Surface,3,Image 1,1,805,
42.0502,,Surface,3,Image 1,1,807,
30.8053,,Surface,3,Image 1,1,809,
35.4699,,Surface,3,Image 1,1,810,
9.21727,,Surface,3,Image 1,1,813,
25.0279,,Surface,3,Image 1,1,814,
19.8867,,Surface,3,Image 1,1,816,
0.750421,,Surface,3,Image 1,1,817,
13.688,,Surface,3,Image 1,1,820,
1.23018,,Surface,3,Image 1,1,821,
9.75956,,Surface,3,Image 1,1,827,
32.0296,,Surface,3,Image 1,1,828,
23.2966,,Surface,3,Image 1,1,829,
64.1172,,Surface,3,Image 1,1,833,
16.3492,,Surface,3,Image 1,1,837,
64.8086,,Surface,3,Image 1,1,842,
22.5546,,Surface,3,Image 1,1,847,
13.0851,,Surface,3,Image 1,1,848,
13.4866,,Surface,3,Image 1,1,853,
19.2291,,Surface,3,Image 1,1,858,
2.36253,,Surface,3,Image 1,1,859,
22.908,,Surface,3,Image 1,1,862,
3.25291,,Surface,3,Image 1,1,863,
7.66007,,Surface,3,Image 1,1,868,
3.9635,,Surface,3,Image 1,1,870,
6.12273,,Surface,3,Image 1,1,875,
1.8819,,Surface,3,Image 1,1,877,
8.07061,,Surface,3,Image 1,1,883,
19.8181,,Surface,3,Image 1,1,888,
53.1054,,Surface,3,Image 1,1,891,
5.17316,,Surface,3,Image 1,1,893,
41.8586,,Surface,3,Image 1,1,894,
13.7872,,Surface,3,Image 1,1,897,
9.84191,,Surface,3,Image 1,1,902,
32.608,,Surface,3,Image 1,1,907,
30.9239,,Surface,3,Image 1,1,915,
33.5199,,Surface,3,Image 1,1,918,
37.293,,Surface,3,Image 1,1,919,
40.1995,,Surface,3,Image 1,1,923,
0.941917,,Surface,3,Image 1,1,926,
1.57755,,Surface,3,Image 1,1,938,
12.6964,,Surface,3,Image 1,1,939,
17.2489,,Surface,3,Image 1,1,947,
16.5668,,Surface,3,Image 1,1,949,
12.1257,,Surface,3,Image 1,1,956,
18.8042,,Surface,3,Image 1,1,961,
10.4319,,Surface,3,Image 1,1,963,
28.4886,,Surface,3,Image 1,1,969,
32.1153,,Surface,3,Image 1,1,980,
20.7427,,Surface,3,Image 1,1,990,
18.9476,,Surface,3,Image 1,1,994,
22.2383,,Surface,3,Image 1,1,1007,
19.5778,,Surface,3,Image 1,1,1008,
1.66179,,Surface,3,Image 1,1,1013,
45.5098,,Surface,3,Image 1,1,1016,
24.7178,,Surface,3,Image 1,1,1029,
26.1638,,Surface,3,Image 1,1,1035,
11.3979,,Surface,3,Image 1,1,1038,
18.6532,,Surface,3,Image 1,1,1039,
11.8834,,Surface,3,Image 1,1,1042,
6.17254,,Surface,3,Image 1,1,1043,
11.7171,,Surface,3,Image 1,1,1044,
16.4468,,Surface,3,Image 1,1,1045,
13.7623,,Surface,3,Image 1,1,1046,
45.0162,,Surface,3,Image 1,1,1047,
15.8111,,Surface,3,Image 1,1,1049,
9.93802,,Surface,3,Image 1,1,1050,
23.762,,Surface,3,Image 1,1,1051,
5.13471,,Surface,3,Image 1,1,1052,
20.5413,,Surface,3,Image 1,1,1053,
4.42714,,Surface,3,Image 1,1,1054,
8.23147,,Surface,3,Image 1,1,1055,
36.2173,,Surface,3,Image 1,1,1056,
16.8602,,Surface,3,Image 1,1,1057,
2.83387,,Surface,3,Image 1,1,1058,
9.88178,,Surface,3,Image 1,1,1059,
10.0898,,Surface,3,Image 1,1,1060,
6.97494,,Surface,3,Image 1,1,1061,
14.5169,,Surface,3,Image 1,1,1062,
19.9673,,Surface,3,Image 1,1,1063,
1.862,,Surface,3,Image 1,1,1064,
11.4864,,Surface,3,Image 1,1,1065,
7.89654,,Surface,3,Image 1,1,1066,
12.5165,,Surface,3,Image 1,1,1067,
1.54476,,Surface,3,Image 1,1,1068,
8.06196,,Surface,3,Image 1,1,1069,
3.36374,,Surface,3,Image 1,1,1070,
10.5993,,Surface,3,Image 1,1,1071,
3.1383,,Surface,3,Image 1,1,1072,
15.245,,Surface,3,Image 1,1,1073,
0.0535799,,Surface,3,Image 1,1,1074,
3.14562,,Surface,3,Image 1,1,1075,
5.75343,,Surface,3,Image 1,1,1076,
5.2807,,Surface,3,Image 1,1,1077,
