
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3310.5,,Surface,2,Image 1,1,707,
1911.41,,Surface,2,Image 1,1,708,
10683.4,,Surface,2,Image 1,1,712,
7214.09,,Surface,2,Image 1,1,713,
8303.06,,Surface,2,Image 1,1,714,
391.369,,Surface,2,Image 1,1,716,
34710.8,,Surface,2,Image 1,1,717,
3926.67,,Surface,2,Image 1,1,718,
6150.18,,Surface,2,Image 1,1,719,
29310.6,,Surface,2,Image 1,1,720,
13788.2,,Surface,2,Image 1,1,721,
8961.93,,Surface,2,Image 1,1,722,
13143.9,,Surface,2,Image 1,1,723,
152.182,,Surface,2,Image 1,1,725,
25345.7,,Surface,2,Image 1,1,727,
43058.8,,Surface,2,Image 1,1,728,
7440.62,,Surface,2,Image 1,1,729,
645.728,,Surface,2,Image 1,1,730,
33718.9,,Surface,2,Image 1,1,733,
296.377,,Surface,2,Image 1,1,734,
1444.59,,Surface,2,Image 1,1,739,
14706.8,,Surface,2,Image 1,1,741,
55862.2,,Surface,2,Image 1,1,742,
3458.36,,Surface,2,Image 1,1,744,
2788.42,,Surface,2,Image 1,1,746,
18600.4,,Surface,2,Image 1,1,747,
9937.55,,Surface,2,Image 1,1,748,
2415.66,,Surface,2,Image 1,1,749,
16158.4,,Surface,2,Image 1,1,750,
1267.77,,Surface,2,Image 1,1,751,
204.244,,Surface,2,Image 1,1,752,
1374.28,,Surface,2,Image 1,1,753,
11445.4,,Surface,2,Image 1,1,754,
17365.1,,Surface,2,Image 1,1,756,
2122.08,,Surface,2,Image 1,1,760,
19029.6,,Surface,2,Image 1,1,762,
4033.74,,Surface,2,Image 1,1,764,
8230.41,,Surface,2,Image 1,1,765,
297.801,,Surface,2,Image 1,1,768,
124.078,,Surface,2,Image 1,1,769,
1979.89,,Surface,2,Image 1,1,771,
34543.3,,Surface,2,Image 1,1,775,
12124.6,,Surface,2,Image 1,1,777,
4979.24,,Surface,2,Image 1,1,779,
898.748,,Surface,2,Image 1,1,783,
38120.8,,Surface,2,Image 1,1,784,
47610.8,,Surface,2,Image 1,1,785,
2155.91,,Surface,2,Image 1,1,789,
54.6631,,Surface,2,Image 1,1,793,
53125.5,,Surface,2,Image 1,1,794,
3409.36,,Surface,2,Image 1,1,795,
308.117,,Surface,2,Image 1,1,796,
340.005,,Surface,2,Image 1,1,797,
897.797,,Surface,2,Image 1,1,798,
282.809,,Surface,2,Image 1,1,803,
63.7035,,Surface,2,Image 1,1,804,
5600.99,,Surface,2,Image 1,1,805,
22180,,Surface,2,Image 1,1,807,
775.398,,Surface,2,Image 1,1,809,
16172,,Surface,2,Image 1,1,810,
46424.5,,Surface,2,Image 1,1,813,
346.973,,Surface,2,Image 1,1,814,
417.835,,Surface,2,Image 1,1,816,
224.282,,Surface,2,Image 1,1,817,
1309.6,,Surface,2,Image 1,1,820,
90.3762,,Surface,2,Image 1,1,821,
41766.5,,Surface,2,Image 1,1,827,
567.76,,Surface,2,Image 1,1,828,
55.3904,,Surface,2,Image 1,1,829,
392.955,,Surface,2,Image 1,1,833,
5878.5,,Surface,2,Image 1,1,837,
239.401,,Surface,2,Image 1,1,842,
5424.79,,Surface,2,Image 1,1,847,
94516.5,,Surface,2,Image 1,1,848,
37.3041,,Surface,2,Image 1,1,853,
7572.75,,Surface,2,Image 1,1,858,
46.7883,,Surface,2,Image 1,1,859,
207.949,,Surface,2,Image 1,1,862,
775.366,,Surface,2,Image 1,1,863,
1058.48,,Surface,2,Image 1,1,868,
1580.79,,Surface,2,Image 1,1,870,
46069.8,,Surface,2,Image 1,1,875,
497.296,,Surface,2,Image 1,1,877,
134.207,,Surface,2,Image 1,1,883,
694.66,,Surface,2,Image 1,1,888,
142.833,,Surface,2,Image 1,1,891,
32387.5,,Surface,2,Image 1,1,893,
351.068,,Surface,2,Image 1,1,894,
449.026,,Surface,2,Image 1,1,897,
97.7928,,Surface,2,Image 1,1,902,
272.917,,Surface,2,Image 1,1,907,
121.28,,Surface,2,Image 1,1,915,
771.366,,Surface,2,Image 1,1,918,
918.461,,Surface,2,Image 1,1,919,
606.806,,Surface,2,Image 1,1,923,
395.073,,Surface,2,Image 1,1,926,
1063.63,,Surface,2,Image 1,1,938,
33054.7,,Surface,2,Image 1,1,939,
170.843,,Surface,2,Image 1,1,947,
239.854,,Surface,2,Image 1,1,949,
215.216,,Surface,2,Image 1,1,956,
6854.29,,Surface,2,Image 1,1,961,
2522.69,,Surface,2,Image 1,1,963,
505.549,,Surface,2,Image 1,1,969,
595.473,,Surface,2,Image 1,1,980,
34900.9,,Surface,2,Image 1,1,990,
482.467,,Surface,2,Image 1,1,994,
88.9299,,Surface,2,Image 1,1,1007,
96.9742,,Surface,2,Image 1,1,1008,
231.591,,Surface,2,Image 1,1,1013,
727.242,,Surface,2,Image 1,1,1016,
104.369,,Surface,2,Image 1,1,1029,
349.766,,Surface,2,Image 1,1,1035,
518.224,,Surface,2,Image 1,1,1038,
379.033,,Surface,2,Image 1,1,1039,
227.892,,Surface,2,Image 1,1,1042,
55.9185,,Surface,2,Image 1,1,1043,
260.529,,Surface,2,Image 1,1,1044,
104.173,,Surface,2,Image 1,1,1045,
281.504,,Surface,2,Image 1,1,1046,
122.537,,Surface,2,Image 1,1,1047,
180.655,,Surface,2,Image 1,1,1049,
124.193,,Surface,2,Image 1,1,1050,
1103.35,,Surface,2,Image 1,1,1051,
130.724,,Surface,2,Image 1,1,1052,
424.333,,Surface,2,Image 1,1,1053,
219.064,,Surface,2,Image 1,1,1054,
437.333,,Surface,2,Image 1,1,1055,
25.5116,,Surface,2,Image 1,1,1056,
67.8675,,Surface,2,Image 1,1,1057,
88.0813,,Surface,2,Image 1,1,1058,
197.087,,Surface,2,Image 1,1,1059,
119.37,,Surface,2,Image 1,1,1060,
208.303,,Surface,2,Image 1,1,1061,
194.853,,Surface,2,Image 1,1,1062,
246.308,,Surface,2,Image 1,1,1063,
335.484,,Surface,2,Image 1,1,1064,
550.708,,Surface,2,Image 1,1,1065,
807.38,,Surface,2,Image 1,1,1066,
239.513,,Surface,2,Image 1,1,1067,
21.8088,,Surface,2,Image 1,1,1068,
139.375,,Surface,2,Image 1,1,1069,
250.453,,Surface,2,Image 1,1,1070,
34.6241,,Surface,2,Image 1,1,1071,
556.478,,Surface,2,Image 1,1,1072,
83.6877,,Surface,2,Image 1,1,1073,
44.7898,,Surface,2,Image 1,1,1074,
38.3874,,Surface,2,Image 1,1,1075,
104.406,,Surface,2,Image 1,1,1076,
365.172,,Surface,2,Image 1,1,1077,
