
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,915,
24,,Surface,7,Image 1,1,918,
18,,Surface,7,Image 1,1,919,
24,,Surface,7,Image 1,1,923,
11,,Surface,7,Image 1,1,926,
13,,Surface,7,Image 1,1,938,
51,,Surface,7,Image 1,1,939,
20,,Surface,7,Image 1,1,947,
30,,Surface,7,Image 1,1,949,
22,,Surface,7,Image 1,1,956,
31,,Surface,7,Image 1,1,961,
15,,Surface,7,Image 1,1,963,
32,,Surface,7,Image 1,1,969,
31,,Surface,7,Image 1,1,980,
58,,Surface,7,Image 1,1,990,
34,,Surface,7,Image 1,1,994,
19,,Surface,7,Image 1,1,1007,
19,,Surface,7,Image 1,1,1008,
8,,Surface,7,Image 1,1,1013,
30,,Surface,7,Image 1,1,1016,
28,,Surface,7,Image 1,1,1029,
27,,Surface,7,Image 1,1,1035,
19,,Surface,7,Image 1,1,1038,
23,,Surface,7,Image 1,1,1039,
29,,Surface,7,Image 1,1,1042,
24,,Surface,7,Image 1,1,1043,
26,,Surface,7,Image 1,1,1044,
23,,Surface,7,Image 1,1,1045,
28,,Surface,7,Image 1,1,1046,
20,,Surface,7,Image 1,1,1047,
23,,Surface,7,Image 1,1,1049,
23,,Surface,7,Image 1,1,1050,
23,,Surface,7,Image 1,1,1051,
24,,Surface,7,Image 1,1,1052,
21,,Surface,7,Image 1,1,1053,
18,,Surface,7,Image 1,1,1054,
26,,Surface,7,Image 1,1,1055,
23,,Surface,7,Image 1,1,1056,
14,,Surface,7,Image 1,1,1057,
13,,Surface,7,Image 1,1,1058,
20,,Surface,7,Image 1,1,1059,
21,,Surface,7,Image 1,1,1060,
33,,Surface,7,Image 1,1,1061,
23,,Surface,7,Image 1,1,1062,
25,,Surface,7,Image 1,1,1063,
13,,Surface,7,Image 1,1,1064,
29,,Surface,7,Image 1,1,1065,
29,,Surface,7,Image 1,1,1066,
37,,Surface,7,Image 1,1,1067,
33,,Surface,7,Image 1,1,1068,
22,,Surface,7,Image 1,1,1069,
20,,Surface,7,Image 1,1,1070,
15,,Surface,7,Image 1,1,1071,
14,,Surface,7,Image 1,1,1072,
15,,Surface,7,Image 1,1,1073,
8,,Surface,7,Image 1,1,1074,
11,,Surface,7,Image 1,1,1075,
19,,Surface,7,Image 1,1,1076,
30,,Surface,7,Image 1,1,1077,
