
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.43041,,Surface,1,Image 1,1,702,
0.171508,,Surface,1,Image 1,1,703,
495.657,,Surface,1,Image 1,1,705,
56.5385,,Surface,1,Image 1,1,706,
180.687,,Surface,1,Image 1,1,707,
8.30042,,Surface,1,Image 1,1,708,
0.000270877,,Surface,1,Image 1,1,712,
12.0484,,Surface,1,Image 1,1,713,
163.52,,Surface,1,Image 1,1,714,
4.83202,,Surface,1,Image 1,1,716,
340.61,,Surface,1,Image 1,1,717,
3.32991,,Surface,1,Image 1,1,718,
74.2914,,Surface,1,Image 1,1,719,
7.03874,,Surface,1,Image 1,1,720,
57.4017,,Surface,1,Image 1,1,721,
5.36428,,Surface,1,Image 1,1,722,
71.5794,,Surface,1,Image 1,1,723,
11.0201,,Surface,1,Image 1,1,725,
1.8663,,Surface,1,Image 1,1,727,
1.54828,,Surface,1,Image 1,1,728,
4.13725,,Surface,1,Image 1,1,729,
36.8737,,Surface,1,Image 1,1,730,
4.95644,,Surface,1,Image 1,1,733,
1.98457,,Surface,1,Image 1,1,734,
7.69598,,Surface,1,Image 1,1,739,
22.5956,,Surface,1,Image 1,1,741,
41.637,,Surface,1,Image 1,1,742,
14.5384,,Surface,1,Image 1,1,744,
34.8874,,Surface,1,Image 1,1,746,
68.1259,,Surface,1,Image 1,1,747,
58.3487,,Surface,1,Image 1,1,748,
29.5018,,Surface,1,Image 1,1,749,
1.4742,,Surface,1,Image 1,1,750,
40.2226,,Surface,1,Image 1,1,751,
48.9033,,Surface,1,Image 1,1,752,
59.6145,,Surface,1,Image 1,1,753,
11.6284,,Surface,1,Image 1,1,754,
13.7653,,Surface,1,Image 1,1,756,
12.326,,Surface,1,Image 1,1,760,
7.29003,,Surface,1,Image 1,1,762,
3.25897,,Surface,1,Image 1,1,764,
8.23819,,Surface,1,Image 1,1,765,
2.15674,,Surface,1,Image 1,1,768,
2.20734,,Surface,1,Image 1,1,769,
4.26832,,Surface,1,Image 1,1,771,
25.598,,Surface,1,Image 1,1,775,
0.626493,,Surface,1,Image 1,1,777,
78.763,,Surface,1,Image 1,1,779,
125.505,,Surface,1,Image 1,1,783,
114.375,,Surface,1,Image 1,1,784,
245.031,,Surface,1,Image 1,1,785,
35.8635,,Surface,1,Image 1,1,789,
16.7268,,Surface,1,Image 1,1,793,
42.9099,,Surface,1,Image 1,1,794,
9.60303,,Surface,1,Image 1,1,795,
3.36417,,Surface,1,Image 1,1,796,
5.14271,,Surface,1,Image 1,1,797,
14.8273,,Surface,1,Image 1,1,798,
4.0232,,Surface,1,Image 1,1,803,
16.4626,,Surface,1,Image 1,1,804,
26.0437,,Surface,1,Image 1,1,805,
3.18432,,Surface,1,Image 1,1,807,
39.3497,,Surface,1,Image 1,1,809,
270.755,,Surface,1,Image 1,1,810,
377.36,,Surface,1,Image 1,1,813,
1.95272,,Surface,1,Image 1,1,814,
1.07653,,Surface,1,Image 1,1,816,
0.18305,,Surface,1,Image 1,1,817,
5.00987,,Surface,1,Image 1,1,820,
2.52498,,Surface,1,Image 1,1,821,
1.27147,,Surface,1,Image 1,1,827,
11.1373,,Surface,1,Image 1,1,828,
0.168041,,Surface,1,Image 1,1,829,
2.30459,,Surface,1,Image 1,1,833,
66.4887,,Surface,1,Image 1,1,837,
79.8101,,Surface,1,Image 1,1,842,
37.6319,,Surface,1,Image 1,1,847,
1.12839,,Surface,1,Image 1,1,848,
0.46768,,Surface,1,Image 1,1,853,
107.36,,Surface,1,Image 1,1,858,
79.0067,,Surface,1,Image 1,1,859,
0.102237,,Surface,1,Image 1,1,862,
60.179,,Surface,1,Image 1,1,863,
5.564,,Surface,1,Image 1,1,868,
9.13059,,Surface,1,Image 1,1,870,
1.41996,,Surface,1,Image 1,1,875,
0.368154,,Surface,1,Image 1,1,877,
11.1045,,Surface,1,Image 1,1,883,
0.462061,,Surface,1,Image 1,1,888,
0.480062,,Surface,1,Image 1,1,891,
0.645315,,Surface,1,Image 1,1,893,
1.32956,,Surface,1,Image 1,1,894,
3.26791,,Surface,1,Image 1,1,897,
2.77422,,Surface,1,Image 1,1,902,
14.4121,,Surface,1,Image 1,1,907,
2.42798,,Surface,1,Image 1,1,915,
0.754807,,Surface,1,Image 1,1,918,
7.9544,,Surface,1,Image 1,1,919,
2.45345,,Surface,1,Image 1,1,923,
5.72674,,Surface,1,Image 1,1,926,
18.2095,,Surface,1,Image 1,1,938,
284.396,,Surface,1,Image 1,1,939,
8.24291,,Surface,1,Image 1,1,947,
2.09827,,Surface,1,Image 1,1,949,
11.73,,Surface,1,Image 1,1,956,
0.107162,,Surface,1,Image 1,1,961,
20.9774,,Surface,1,Image 1,1,963,
4.87224,,Surface,1,Image 1,1,969,
5.04967,,Surface,1,Image 1,1,980,
13.9736,,Surface,1,Image 1,1,990,
2.77005,,Surface,1,Image 1,1,994,
0.012947,,Surface,1,Image 1,1,1007,
0.114617,,Surface,1,Image 1,1,1008,
0.0836592,,Surface,1,Image 1,1,1013,
43.8769,,Surface,1,Image 1,1,1016,
1.49267,,Surface,1,Image 1,1,1029,
111.616,,Surface,1,Image 1,1,1035,
7.15312,,Surface,1,Image 1,1,1038,
1.01022,,Surface,1,Image 1,1,1039,
8.42341,,Surface,1,Image 1,1,1042,
0.000341142,,Surface,1,Image 1,1,1043,
11.2103,,Surface,1,Image 1,1,1044,
5.48519,,Surface,1,Image 1,1,1045,
2.38134,,Surface,1,Image 1,1,1046,
0.000432775,,Surface,1,Image 1,1,1047,
4.60819,,Surface,1,Image 1,1,1049,
0.795651,,Surface,1,Image 1,1,1050,
8.47913,,Surface,1,Image 1,1,1051,
2.12736,,Surface,1,Image 1,1,1052,
0.27598,,Surface,1,Image 1,1,1053,
1.26868,,Surface,1,Image 1,1,1054,
25.3744,,Surface,1,Image 1,1,1055,
17.9742,,Surface,1,Image 1,1,1056,
0.00120484,,Surface,1,Image 1,1,1057,
0.0462956,,Surface,1,Image 1,1,1058,
5.66823,,Surface,1,Image 1,1,1059,
2.47075,,Surface,1,Image 1,1,1060,
113.529,,Surface,1,Image 1,1,1061,
104.346,,Surface,1,Image 1,1,1062,
0.0461182,,Surface,1,Image 1,1,1063,
0.146655,,Surface,1,Image 1,1,1064,
106.605,,Surface,1,Image 1,1,1065,
4.94808,,Surface,1,Image 1,1,1066,
0.000999016,,Surface,1,Image 1,1,1067,
1.7703e-05,,Surface,1,Image 1,1,1068,
1.67321,,Surface,1,Image 1,1,1069,
0.186399,,Surface,1,Image 1,1,1070,
0.156619,,Surface,1,Image 1,1,1071,
9.19038,,Surface,1,Image 1,1,1072,
0.0153788,,Surface,1,Image 1,1,1073,
0.0709001,,Surface,1,Image 1,1,1074,
0.136897,,Surface,1,Image 1,1,1075,
3.76499,,Surface,1,Image 1,1,1076,
25.3833,,Surface,1,Image 1,1,1077,
