
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11881.2,,Surface,6,Image 1,1,717,
1247.15,,Surface,6,Image 1,1,718,
1815.27,,Surface,6,Image 1,1,719,
8275.99,,Surface,6,Image 1,1,720,
3653.52,,Surface,6,Image 1,1,721,
2539.01,,Surface,6,Image 1,1,722,
5121.05,,Surface,6,Image 1,1,723,
52.3095,,Surface,6,Image 1,1,725,
326.941,,Surface,6,Image 1,1,727,
629.655,,Surface,6,Image 1,1,728,
1667.42,,Surface,6,Image 1,1,729,
680.21,,Surface,6,Image 1,1,730,
512.437,,Surface,6,Image 1,1,733,
137.611,,Surface,6,Image 1,1,734,
482.524,,Surface,6,Image 1,1,739,
4955.88,,Surface,6,Image 1,1,741,
801.591,,Surface,6,Image 1,1,742,
895.093,,Surface,6,Image 1,1,744,
858.016,,Surface,6,Image 1,1,746,
6120.47,,Surface,6,Image 1,1,747,
3108.63,,Surface,6,Image 1,1,748,
781.502,,Surface,6,Image 1,1,749,
188.742,,Surface,6,Image 1,1,750,
315.192,,Surface,6,Image 1,1,751,
317.598,,Surface,6,Image 1,1,752,
1529.93,,Surface,6,Image 1,1,753,
3044.55,,Surface,6,Image 1,1,754,
4208.8,,Surface,6,Image 1,1,756,
565.631,,Surface,6,Image 1,1,760,
6705.56,,Surface,6,Image 1,1,762,
939.346,,Surface,6,Image 1,1,764,
3092.45,,Surface,6,Image 1,1,765,
378.648,,Surface,6,Image 1,1,768,
31.9902,,Surface,6,Image 1,1,769,
489.087,,Surface,6,Image 1,1,771,
442.498,,Surface,6,Image 1,1,775,
129.975,,Surface,6,Image 1,1,777,
1792.52,,Surface,6,Image 1,1,779,
986.292,,Surface,6,Image 1,1,783,
11941.5,,Surface,6,Image 1,1,784,
2751.4,,Surface,6,Image 1,1,785,
4138.12,,Surface,6,Image 1,1,789,
93.3065,,Surface,6,Image 1,1,793,
22956.9,,Surface,6,Image 1,1,794,
162.342,,Surface,6,Image 1,1,795,
174.981,,Surface,6,Image 1,1,796,
42.5536,,Surface,6,Image 1,1,797,
215.864,,Surface,6,Image 1,1,798,
97.6329,,Surface,6,Image 1,1,803,
119.615,,Surface,6,Image 1,1,804,
1274.85,,Surface,6,Image 1,1,805,
260.748,,Surface,6,Image 1,1,807,
667.493,,Surface,6,Image 1,1,809,
984.503,,Surface,6,Image 1,1,810,
2037.8,,Surface,6,Image 1,1,813,
40.3974,,Surface,6,Image 1,1,814,
92.5501,,Surface,6,Image 1,1,816,
47.0515,,Surface,6,Image 1,1,817,
3225.71,,Surface,6,Image 1,1,820,
125.631,,Surface,6,Image 1,1,821,
646.104,,Surface,6,Image 1,1,827,
83.322,,Surface,6,Image 1,1,828,
52.6188,,Surface,6,Image 1,1,829,
89.065,,Surface,6,Image 1,1,833,
2507.59,,Surface,6,Image 1,1,837,
515.886,,Surface,6,Image 1,1,842,
739.008,,Surface,6,Image 1,1,847,
1452.78,,Surface,6,Image 1,1,848,
47.7178,,Surface,6,Image 1,1,853,
347.178,,Surface,6,Image 1,1,858,
90.8941,,Surface,6,Image 1,1,859,
201.704,,Surface,6,Image 1,1,862,
204.402,,Surface,6,Image 1,1,863,
388.794,,Surface,6,Image 1,1,868,
854.824,,Surface,6,Image 1,1,870,
642.248,,Surface,6,Image 1,1,875,
244.229,,Surface,6,Image 1,1,877,
530.346,,Surface,6,Image 1,1,883,
671.813,,Surface,6,Image 1,1,888,
180.981,,Surface,6,Image 1,1,891,
394.484,,Surface,6,Image 1,1,893,
419.319,,Surface,6,Image 1,1,894,
306.793,,Surface,6,Image 1,1,897,
150.353,,Surface,6,Image 1,1,902,
554.654,,Surface,6,Image 1,1,907,
211.753,,Surface,6,Image 1,1,915,
606.183,,Surface,6,Image 1,1,918,
213.859,,Surface,6,Image 1,1,919,
162.498,,Surface,6,Image 1,1,923,
126.438,,Surface,6,Image 1,1,926,
367.456,,Surface,6,Image 1,1,938,
567.949,,Surface,6,Image 1,1,939,
232.218,,Surface,6,Image 1,1,947,
468.502,,Surface,6,Image 1,1,949,
212.744,,Surface,6,Image 1,1,956,
318.365,,Surface,6,Image 1,1,961,
1061.95,,Surface,6,Image 1,1,963,
1001.87,,Surface,6,Image 1,1,969,
719.138,,Surface,6,Image 1,1,980,
497.39,,Surface,6,Image 1,1,990,
797.031,,Surface,6,Image 1,1,994,
55.7331,,Surface,6,Image 1,1,1007,
117.357,,Surface,6,Image 1,1,1008,
98.6129,,Surface,6,Image 1,1,1013,
799.494,,Surface,6,Image 1,1,1016,
217.062,,Surface,6,Image 1,1,1029,
343.116,,Surface,6,Image 1,1,1035,
292.909,,Surface,6,Image 1,1,1038,
391.329,,Surface,6,Image 1,1,1039,
236.646,,Surface,6,Image 1,1,1042,
143.034,,Surface,6,Image 1,1,1043,
313.606,,Surface,6,Image 1,1,1044,
178.107,,Surface,6,Image 1,1,1045,
199.191,,Surface,6,Image 1,1,1046,
105.122,,Surface,6,Image 1,1,1047,
118.242,,Surface,6,Image 1,1,1049,
117.11,,Surface,6,Image 1,1,1050,
822.051,,Surface,6,Image 1,1,1051,
165.665,,Surface,6,Image 1,1,1052,
326.754,,Surface,6,Image 1,1,1053,
179.802,,Surface,6,Image 1,1,1054,
519.376,,Surface,6,Image 1,1,1055,
33.7659,,Surface,6,Image 1,1,1056,
60.6526,,Surface,6,Image 1,1,1057,
58.2896,,Surface,6,Image 1,1,1058,
214.443,,Surface,6,Image 1,1,1059,
136.615,,Surface,6,Image 1,1,1060,
244.461,,Surface,6,Image 1,1,1061,
285.419,,Surface,6,Image 1,1,1062,
291.976,,Surface,6,Image 1,1,1063,
237.733,,Surface,6,Image 1,1,1064,
1139.1,,Surface,6,Image 1,1,1065,
854.859,,Surface,6,Image 1,1,1066,
269.032,,Surface,6,Image 1,1,1067,
191.214,,Surface,6,Image 1,1,1068,
75.4061,,Surface,6,Image 1,1,1069,
150.151,,Surface,6,Image 1,1,1070,
38.7674,,Surface,6,Image 1,1,1071,
281.27,,Surface,6,Image 1,1,1072,
55.2699,,Surface,6,Image 1,1,1073,
78.4173,,Surface,6,Image 1,1,1074,
19.0787,,Surface,6,Image 1,1,1075,
60.7397,,Surface,6,Image 1,1,1076,
455.43,,Surface,6,Image 1,1,1077,
