
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6406,,Surface,3,Image 1,1,702,
3.375,,Surface,3,Image 1,1,703,
15.1875,,Surface,3,Image 1,1,705,
88.375,,Surface,3,Image 1,1,706,
5.45312,,Surface,3,Image 1,1,707,
19.7812,,Surface,3,Image 1,1,708,
3.76953,,Surface,3,Image 1,1,712,
5.70312,,Surface,3,Image 1,1,713,
8.40625,,Surface,3,Image 1,1,714,
33.0625,,Surface,3,Image 1,1,716,
4.09375,,Surface,3,Image 1,1,717,
8.90625,,Surface,3,Image 1,1,718,
25.5625,,Surface,3,Image 1,1,719,
4.1875,,Surface,3,Image 1,1,720,
11.0312,,Surface,3,Image 1,1,721,
40.375,,Surface,3,Image 1,1,722,
5.25,,Surface,3,Image 1,1,723,
39,,Surface,3,Image 1,1,725,
5.04297,,Surface,3,Image 1,1,727,
3.01172,,Surface,3,Image 1,1,728,
25.375,,Surface,3,Image 1,1,729,
10.4062,,Surface,3,Image 1,1,730,
9.375,,Surface,3,Image 1,1,733,
34.3438,,Surface,3,Image 1,1,734,
2.19531,,Surface,3,Image 1,1,739,
11.4375,,Surface,3,Image 1,1,741,
5.39062,,Surface,3,Image 1,1,742,
85.75,,Surface,3,Image 1,1,744,
3.55469,,Surface,3,Image 1,1,746,
5.8125,,Surface,3,Image 1,1,747,
8.98438,,Surface,3,Image 1,1,748,
6.65625,,Surface,3,Image 1,1,749,
3.73438,,Surface,3,Image 1,1,750,
2.61328,,Surface,3,Image 1,1,751,
0.925781,,Surface,3,Image 1,1,752,
21.8125,,Surface,3,Image 1,1,753,
2.25391,,Surface,3,Image 1,1,754,
26,,Surface,3,Image 1,1,756,
5.67188,,Surface,3,Image 1,1,760,
22.125,,Surface,3,Image 1,1,762,
2.73438,,Surface,3,Image 1,1,764,
54.3125,,Surface,3,Image 1,1,765,
1.47656,,Surface,3,Image 1,1,768,
7.03906,,Surface,3,Image 1,1,769,
3.54688,,Surface,3,Image 1,1,771,
14.1719,,Surface,3,Image 1,1,775,
1.78711,,Surface,3,Image 1,1,777,
6.10938,,Surface,3,Image 1,1,779,
5.5625,,Surface,3,Image 1,1,783,
16.5625,,Surface,3,Image 1,1,784,
6.92188,,Surface,3,Image 1,1,785,
23.125,,Surface,3,Image 1,1,789,
10.2031,,Surface,3,Image 1,1,793,
10.125,,Surface,3,Image 1,1,794,
4.13281,,Surface,3,Image 1,1,795,
6.35938,,Surface,3,Image 1,1,796,
22.3438,,Surface,3,Image 1,1,797,
8.9375,,Surface,3,Image 1,1,798,
14.2812,,Surface,3,Image 1,1,803,
3.93359,,Surface,3,Image 1,1,804,
35.8125,,Surface,3,Image 1,1,805,
35.8125,,Surface,3,Image 1,1,807,
17.375,,Surface,3,Image 1,1,809,
28.4375,,Surface,3,Image 1,1,810,
5.125,,Surface,3,Image 1,1,813,
23.9219,,Surface,3,Image 1,1,814,
16,,Surface,3,Image 1,1,816,
0.529297,,Surface,3,Image 1,1,817,
7,,Surface,3,Image 1,1,820,
0.322266,,Surface,3,Image 1,1,821,
6.71875,,Surface,3,Image 1,1,827,
19.5625,,Surface,3,Image 1,1,828,
22.2656,,Surface,3,Image 1,1,829,
57.9688,,Surface,3,Image 1,1,833,
8.96875,,Surface,3,Image 1,1,837,
43.875,,Surface,3,Image 1,1,842,
10.375,,Surface,3,Image 1,1,847,
5.6875,,Surface,3,Image 1,1,848,
6.23438,,Surface,3,Image 1,1,853,
15.4062,,Surface,3,Image 1,1,858,
1.92383,,Surface,3,Image 1,1,859,
19.9688,,Surface,3,Image 1,1,862,
3.02148,,Surface,3,Image 1,1,863,
3,,Surface,3,Image 1,1,868,
2.59375,,Surface,3,Image 1,1,870,
4.03125,,Surface,3,Image 1,1,875,
1.74414,,Surface,3,Image 1,1,877,
3.85938,,Surface,3,Image 1,1,883,
16.4062,,Surface,3,Image 1,1,888,
41.5625,,Surface,3,Image 1,1,891,
3.95312,,Surface,3,Image 1,1,893,
33.75,,Surface,3,Image 1,1,894,
6.1875,,Surface,3,Image 1,1,897,
4.5,,Surface,3,Image 1,1,902,
21.8125,,Surface,3,Image 1,1,907,
24.2812,,Surface,3,Image 1,1,915,
26.4062,,Surface,3,Image 1,1,918,
26.4375,,Surface,3,Image 1,1,919,
13.375,,Surface,3,Image 1,1,923,
0.880371,,Surface,3,Image 1,1,926,
1.16016,,Surface,3,Image 1,1,938,
4.65625,,Surface,3,Image 1,1,939,
10.1875,,Surface,3,Image 1,1,947,
11.75,,Surface,3,Image 1,1,949,
8.70312,,Surface,3,Image 1,1,956,
7.84375,,Surface,3,Image 1,1,961,
5.40625,,Surface,3,Image 1,1,963,
18.625,,Surface,3,Image 1,1,969,
22.1875,,Surface,3,Image 1,1,980,
18.0312,,Surface,3,Image 1,1,990,
12.3125,,Surface,3,Image 1,1,994,
22.4219,,Surface,3,Image 1,1,1007,
14.9844,,Surface,3,Image 1,1,1008,
1.59277,,Surface,3,Image 1,1,1013,
28.375,,Surface,3,Image 1,1,1016,
16.6562,,Surface,3,Image 1,1,1029,
16.8125,,Surface,3,Image 1,1,1035,
6.15625,,Surface,3,Image 1,1,1038,
16.375,,Surface,3,Image 1,1,1039,
10.4609,,Surface,3,Image 1,1,1042,
5.66797,,Surface,3,Image 1,1,1043,
6.34375,,Surface,3,Image 1,1,1044,
8.90625,,Surface,3,Image 1,1,1045,
10.6719,,Surface,3,Image 1,1,1046,
44.6562,,Surface,3,Image 1,1,1047,
15.9766,,Surface,3,Image 1,1,1049,
5,,Surface,3,Image 1,1,1050,
19.6875,,Surface,3,Image 1,1,1051,
3.54688,,Surface,3,Image 1,1,1052,
15.7812,,Surface,3,Image 1,1,1053,
3.19141,,Surface,3,Image 1,1,1054,
5.04688,,Surface,3,Image 1,1,1055,
22.8125,,Surface,3,Image 1,1,1056,
7.78125,,Surface,3,Image 1,1,1057,
1.66406,,Surface,3,Image 1,1,1058,
7,,Surface,3,Image 1,1,1059,
5.78125,,Surface,3,Image 1,1,1060,
5.47656,,Surface,3,Image 1,1,1061,
7.59375,,Surface,3,Image 1,1,1062,
15.8438,,Surface,3,Image 1,1,1063,
1.41016,,Surface,3,Image 1,1,1064,
7.71875,,Surface,3,Image 1,1,1065,
4.17188,,Surface,3,Image 1,1,1066,
6.71875,,Surface,3,Image 1,1,1067,
0.691406,,Surface,3,Image 1,1,1068,
7.52344,,Surface,3,Image 1,1,1069,
2.63281,,Surface,3,Image 1,1,1070,
9.46875,,Surface,3,Image 1,1,1071,
2.16016,,Surface,3,Image 1,1,1072,
11.8906,,Surface,3,Image 1,1,1073,
0.0168457,,Surface,3,Image 1,1,1074,
3.03223,,Surface,3,Image 1,1,1075,
3.95703,,Surface,3,Image 1,1,1076,
3.78125,,Surface,3,Image 1,1,1077,
