
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.89217,,Surface,6,Image 1,1,693,
1.88586,,Surface,6,Image 1,1,694,
1.86694,,Surface,6,Image 1,1,697,
1.87269,,Surface,6,Image 1,1,699,
1.87485,,Surface,6,Image 1,1,701,
1.8733,,Surface,6,Image 1,1,702,
1.86334,,Surface,6,Image 1,1,703,
1.85961,,Surface,6,Image 1,1,705,
1.86199,,Surface,6,Image 1,1,706,
1.86785,,Surface,6,Image 1,1,707,
1.86022,,Surface,6,Image 1,1,708,
1.87998,,Surface,6,Image 1,1,712,
1.86564,,Surface,6,Image 1,1,713,
1.86519,,Surface,6,Image 1,1,714,
1.86284,,Surface,6,Image 1,1,716,
1.85876,,Surface,6,Image 1,1,717,
1.86484,,Surface,6,Image 1,1,718,
1.85898,,Surface,6,Image 1,1,719,
1.8604,,Surface,6,Image 1,1,720,
1.86038,,Surface,6,Image 1,1,721,
1.86202,,Surface,6,Image 1,1,722,
1.86231,,Surface,6,Image 1,1,723,
1.89253,,Surface,6,Image 1,1,725,
1.87605,,Surface,6,Image 1,1,727,
1.86809,,Surface,6,Image 1,1,728,
1.86427,,Surface,6,Image 1,1,729,
1.85901,,Surface,6,Image 1,1,730,
1.86316,,Surface,6,Image 1,1,733,
1.85954,,Surface,6,Image 1,1,734,
1.87591,,Surface,6,Image 1,1,739,
1.86477,,Surface,6,Image 1,1,741,
1.89073,,Surface,6,Image 1,1,742,
1.86507,,Surface,6,Image 1,1,744,
1.87417,,Surface,6,Image 1,1,746,
1.85881,,Surface,6,Image 1,1,747,
1.86087,,Surface,6,Image 1,1,748,
1.88246,,Surface,6,Image 1,1,749,
1.87481,,Surface,6,Image 1,1,750,
1.86329,,Surface,6,Image 1,1,751,
1.87159,,Surface,6,Image 1,1,752,
1.85858,,Surface,6,Image 1,1,753,
1.86022,,Surface,6,Image 1,1,754,
1.86144,,Surface,6,Image 1,1,756,
1.86904,,Surface,6,Image 1,1,760,
1.85875,,Surface,6,Image 1,1,762,
1.86833,,Surface,6,Image 1,1,764,
1.86301,,Surface,6,Image 1,1,765,
1.86598,,Surface,6,Image 1,1,768,
1.86358,,Surface,6,Image 1,1,769,
1.86109,,Surface,6,Image 1,1,771,
1.86188,,Surface,6,Image 1,1,775,
1.86643,,Surface,6,Image 1,1,777,
1.87101,,Surface,6,Image 1,1,779,
1.86171,,Surface,6,Image 1,1,783,
1.86101,,Surface,6,Image 1,1,784,
1.85873,,Surface,6,Image 1,1,785,
1.85946,,Surface,6,Image 1,1,789,
1.86,,Surface,6,Image 1,1,793,
1.85889,,Surface,6,Image 1,1,794,
1.89314,,Surface,6,Image 1,1,795,
1.86674,,Surface,6,Image 1,1,796,
1.859,,Surface,6,Image 1,1,797,
1.86992,,Surface,6,Image 1,1,798,
1.86657,,Surface,6,Image 1,1,803,
1.86138,,Surface,6,Image 1,1,804,
1.86033,,Surface,6,Image 1,1,805,
1.87436,,Surface,6,Image 1,1,807,
1.87607,,Surface,6,Image 1,1,809,
1.86683,,Surface,6,Image 1,1,810,
1.85881,,Surface,6,Image 1,1,813,
1.8912,,Surface,6,Image 1,1,814,
1.88023,,Surface,6,Image 1,1,816,
1.90609,,Surface,6,Image 1,1,817,
1.86623,,Surface,6,Image 1,1,820,
2.03694,,Surface,6,Image 1,1,821,
1.86479,,Surface,6,Image 1,1,827,
1.86805,,Surface,6,Image 1,1,828,
1.86287,,Surface,6,Image 1,1,829,
1.87644,,Surface,6,Image 1,1,833,
1.85972,,Surface,6,Image 1,1,837,
1.85887,,Surface,6,Image 1,1,842,
1.85955,,Surface,6,Image 1,1,847,
1.85904,,Surface,6,Image 1,1,848,
1.87788,,Surface,6,Image 1,1,853,
1.90676,,Surface,6,Image 1,1,858,
1.88249,,Surface,6,Image 1,1,859,
1.86922,,Surface,6,Image 1,1,862,
1.88719,,Surface,6,Image 1,1,863,
1.87586,,Surface,6,Image 1,1,868,
1.86006,,Surface,6,Image 1,1,870,
1.8671,,Surface,6,Image 1,1,875,
1.86665,,Surface,6,Image 1,1,877,
1.86623,,Surface,6,Image 1,1,883,
1.86731,,Surface,6,Image 1,1,888,
1.9147,,Surface,6,Image 1,1,891,
1.8672,,Surface,6,Image 1,1,893,
1.8612,,Surface,6,Image 1,1,894,
1.85941,,Surface,6,Image 1,1,897,
1.88056,,Surface,6,Image 1,1,902,
1.85899,,Surface,6,Image 1,1,907,
1.87531,,Surface,6,Image 1,1,915,
1.85883,,Surface,6,Image 1,1,918,
1.86281,,Surface,6,Image 1,1,919,
1.85892,,Surface,6,Image 1,1,923,
1.86573,,Surface,6,Image 1,1,926,
1.85976,,Surface,6,Image 1,1,938,
1.86791,,Surface,6,Image 1,1,939,
1.86195,,Surface,6,Image 1,1,947,
1.86414,,Surface,6,Image 1,1,949,
1.85941,,Surface,6,Image 1,1,956,
1.86022,,Surface,6,Image 1,1,961,
1.86374,,Surface,6,Image 1,1,963,
1.86452,,Surface,6,Image 1,1,969,
1.85876,,Surface,6,Image 1,1,980,
1.86321,,Surface,6,Image 1,1,990,
1.86617,,Surface,6,Image 1,1,994,
1.87254,,Surface,6,Image 1,1,1007,
1.86948,,Surface,6,Image 1,1,1008,
1.87577,,Surface,6,Image 1,1,1013,
1.86102,,Surface,6,Image 1,1,1016,
1.86596,,Surface,6,Image 1,1,1029,
1.86258,,Surface,6,Image 1,1,1035,
1.86675,,Surface,6,Image 1,1,1038,
1.87623,,Surface,6,Image 1,1,1039,
1.88458,,Surface,6,Image 1,1,1042,
1.86703,,Surface,6,Image 1,1,1043,
1.85877,,Surface,6,Image 1,1,1044,
1.86599,,Surface,6,Image 1,1,1045,
1.87106,,Surface,6,Image 1,1,1046,
1.91286,,Surface,6,Image 1,1,1047,
1.85925,,Surface,6,Image 1,1,1049,
1.86381,,Surface,6,Image 1,1,1050,
1.86008,,Surface,6,Image 1,1,1051,
1.86214,,Surface,6,Image 1,1,1052,
1.87196,,Surface,6,Image 1,1,1053,
1.86919,,Surface,6,Image 1,1,1054,
1.86568,,Surface,6,Image 1,1,1055,
1.90826,,Surface,6,Image 1,1,1056,
1.87678,,Surface,6,Image 1,1,1057,
1.87906,,Surface,6,Image 1,1,1058,
1.86587,,Surface,6,Image 1,1,1059,
1.8599,,Surface,6,Image 1,1,1060,
1.85894,,Surface,6,Image 1,1,1061,
1.8611,,Surface,6,Image 1,1,1062,
1.87087,,Surface,6,Image 1,1,1063,
1.85871,,Surface,6,Image 1,1,1064,
1.86163,,Surface,6,Image 1,1,1065,
1.86004,,Surface,6,Image 1,1,1066,
1.85852,,Surface,6,Image 1,1,1067,
1.88137,,Surface,6,Image 1,1,1068,
1.90296,,Surface,6,Image 1,1,1069,
1.87124,,Surface,6,Image 1,1,1070,
1.90432,,Surface,6,Image 1,1,1071,
1.86475,,Surface,6,Image 1,1,1072,
1.9109,,Surface,6,Image 1,1,1073,
2.0007,,Surface,6,Image 1,1,1074,
1.92255,,Surface,6,Image 1,1,1075,
1.88667,,Surface,6,Image 1,1,1076,
1.86021,,Surface,6,Image 1,1,1077,
