
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.9915,,Surface,2,Image 1,1,699,
0.277782,,Surface,2,Image 1,1,701,
2.48291,,Surface,2,Image 1,1,702,
0.998239,,Surface,2,Image 1,1,703,
8.52264,,Surface,2,Image 1,1,705,
4.64318,,Surface,2,Image 1,1,706,
7.54467,,Surface,2,Image 1,1,707,
3.22678,,Surface,2,Image 1,1,708,
165.459,,Surface,2,Image 1,1,712,
4.04631,,Surface,2,Image 1,1,713,
4.64505,,Surface,2,Image 1,1,714,
1.46751,,Surface,2,Image 1,1,716,
5.68416,,Surface,2,Image 1,1,717,
4.79964,,Surface,2,Image 1,1,718,
3.94212,,Surface,2,Image 1,1,719,
4.77715,,Surface,2,Image 1,1,720,
3.93736,,Surface,2,Image 1,1,721,
6.34378,,Surface,2,Image 1,1,722,
5.48863,,Surface,2,Image 1,1,723,
0.711594,,Surface,2,Image 1,1,725,
159.302,,Surface,2,Image 1,1,727,
112.878,,Surface,2,Image 1,1,728,
4.62699,,Surface,2,Image 1,1,729,
1.82963,,Surface,2,Image 1,1,730,
161.633,,Surface,2,Image 1,1,733,
1.61286,,Surface,2,Image 1,1,734,
2.11839,,Surface,2,Image 1,1,739,
5.67671,,Surface,2,Image 1,1,741,
127.363,,Surface,2,Image 1,1,742,
4.99,,Surface,2,Image 1,1,744,
3.21042,,Surface,2,Image 1,1,746,
4.51264,,Surface,2,Image 1,1,747,
4.78077,,Surface,2,Image 1,1,748,
3.96191,,Surface,2,Image 1,1,749,
161.69,,Surface,2,Image 1,1,750,
3.09771,,Surface,2,Image 1,1,751,
2.34887,,Surface,2,Image 1,1,752,
5.06265,,Surface,2,Image 1,1,753,
3.97707,,Surface,2,Image 1,1,754,
6.40867,,Surface,2,Image 1,1,756,
2.98177,,Surface,2,Image 1,1,760,
6.88032,,Surface,2,Image 1,1,762,
2.59012,,Surface,2,Image 1,1,764,
7.18719,,Surface,2,Image 1,1,765,
1.11889,,Surface,2,Image 1,1,768,
2.6588,,Surface,2,Image 1,1,769,
4.16122,,Surface,2,Image 1,1,771,
161.925,,Surface,2,Image 1,1,775,
136.423,,Surface,2,Image 1,1,777,
3.58103,,Surface,2,Image 1,1,779,
1.70697,,Surface,2,Image 1,1,783,
5.72822,,Surface,2,Image 1,1,784,
95.7452,,Surface,2,Image 1,1,785,
1.98942,,Surface,2,Image 1,1,789,
0.31266,,Surface,2,Image 1,1,793,
5.16134,,Surface,2,Image 1,1,794,
94.818,,Surface,2,Image 1,1,795,
3.90066,,Surface,2,Image 1,1,796,
5.02317,,Surface,2,Image 1,1,797,
1.87768,,Surface,2,Image 1,1,798,
2.26573,,Surface,2,Image 1,1,803,
0.751364,,Surface,2,Image 1,1,804,
3.65861,,Surface,2,Image 1,1,805,
132.064,,Surface,2,Image 1,1,807,
2.30222,,Surface,2,Image 1,1,809,
100.165,,Surface,2,Image 1,1,810,
119.151,,Surface,2,Image 1,1,813,
2.57517,,Surface,2,Image 1,1,814,
2.95079,,Surface,2,Image 1,1,816,
10.8645,,Surface,2,Image 1,1,817,
1.58347,,Surface,2,Image 1,1,820,
0.938487,,Surface,2,Image 1,1,821,
165.644,,Surface,2,Image 1,1,827,
3.50759,,Surface,2,Image 1,1,828,
0.932347,,Surface,2,Image 1,1,829,
2.733,,Surface,2,Image 1,1,833,
3.00795,,Surface,2,Image 1,1,837,
1.12485,,Surface,2,Image 1,1,842,
32.2677,,Surface,2,Image 1,1,847,
158.861,,Surface,2,Image 1,1,848,
2.04399,,Surface,2,Image 1,1,853,
102.913,,Surface,2,Image 1,1,858,
0.939812,,Surface,2,Image 1,1,859,
1.88131,,Surface,2,Image 1,1,862,
3.57156,,Surface,2,Image 1,1,863,
1.99076,,Surface,2,Image 1,1,868,
5.2073,,Surface,2,Image 1,1,870,
170.027,,Surface,2,Image 1,1,875,
1.3833,,Surface,2,Image 1,1,877,
0.687455,,Surface,2,Image 1,1,883,
1.68949,,Surface,2,Image 1,1,888,
1.30387,,Surface,2,Image 1,1,891,
164.693,,Surface,2,Image 1,1,893,
3.45698,,Surface,2,Image 1,1,894,
2.62722,,Surface,2,Image 1,1,897,
1.3854,,Surface,2,Image 1,1,902,
1.32711,,Surface,2,Image 1,1,907,
0.681284,,Surface,2,Image 1,1,915,
2.30491,,Surface,2,Image 1,1,918,
2.3505,,Surface,2,Image 1,1,919,
3.40236,,Surface,2,Image 1,1,923,
2.52801,,Surface,2,Image 1,1,926,
1.73444,,Surface,2,Image 1,1,938,
176.682,,Surface,2,Image 1,1,939,
1.61438,,Surface,2,Image 1,1,947,
0.872323,,Surface,2,Image 1,1,949,
2.64516,,Surface,2,Image 1,1,956,
80.733,,Surface,2,Image 1,1,961,
4.99859,,Surface,2,Image 1,1,963,
1.1581,,Surface,2,Image 1,1,969,
1.68519,,Surface,2,Image 1,1,980,
182.626,,Surface,2,Image 1,1,990,
1.75668,,Surface,2,Image 1,1,994,
1.6617,,Surface,2,Image 1,1,1007,
0.648251,,Surface,2,Image 1,1,1008,
2.80133,,Surface,2,Image 1,1,1013,
2.0524,,Surface,2,Image 1,1,1016,
0.689248,,Surface,2,Image 1,1,1029,
4.24928,,Surface,2,Image 1,1,1035,
2.41994,,Surface,2,Image 1,1,1038,
1.8698,,Surface,2,Image 1,1,1039,
1.04027,,Surface,2,Image 1,1,1042,
1.36802,,Surface,2,Image 1,1,1043,
0.964866,,Surface,2,Image 1,1,1044,
0.633,,Surface,2,Image 1,1,1045,
2.24914,,Surface,2,Image 1,1,1046,
0.930646,,Surface,2,Image 1,1,1047,
1.16157,,Surface,2,Image 1,1,1049,
0.840458,,Surface,2,Image 1,1,1050,
1.67932,,Surface,2,Image 1,1,1051,
1.20501,,Surface,2,Image 1,1,1052,
0.842632,,Surface,2,Image 1,1,1053,
1.33747,,Surface,2,Image 1,1,1054,
1.23544,,Surface,2,Image 1,1,1055,
0.746527,,Surface,2,Image 1,1,1056,
0.922035,,Surface,2,Image 1,1,1057,
1.08152,,Surface,2,Image 1,1,1058,
0.738014,,Surface,2,Image 1,1,1059,
0.79311,,Surface,2,Image 1,1,1060,
1.47904,,Surface,2,Image 1,1,1061,
0.927623,,Surface,2,Image 1,1,1062,
1.81124,,Surface,2,Image 1,1,1063,
1.82181,,Surface,2,Image 1,1,1064,
1.84807,,Surface,2,Image 1,1,1065,
2.30537,,Surface,2,Image 1,1,1066,
2.13119,,Surface,2,Image 1,1,1067,
0.294769,,Surface,2,Image 1,1,1068,
1.65439,,Surface,2,Image 1,1,1069,
1.88935,,Surface,2,Image 1,1,1070,
1.00594,,Surface,2,Image 1,1,1071,
4.69846,,Surface,2,Image 1,1,1072,
0.93428,,Surface,2,Image 1,1,1073,
1.29513,,Surface,2,Image 1,1,1074,
1.08835,,Surface,2,Image 1,1,1075,
2.60863,,Surface,2,Image 1,1,1076,
2.11056,,Surface,2,Image 1,1,1077,
