
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
14.0628,µm,Surface,N,1,1053,
14.7411,µm,Surface,N,1,1054,
13.5353,µm,Surface,N,1,1055,
13.5929,µm,Surface,N,1,1056,
15.9891,µm,Surface,N,1,1057,
17.1134,µm,Surface,N,1,1058,
14.9564,µm,Surface,N,1,1059,
16.294,µm,Surface,N,1,1060,
16.5926,µm,Surface,N,1,1061,
15.1958,µm,Surface,N,1,1062,
15.8765,µm,Surface,N,1,1063,
16.2149,µm,Surface,N,1,1064,
19.2437,µm,Surface,N,1,1065,
18.5174,µm,Surface,N,1,1066,
18.6839,µm,Surface,N,1,1067,
18.7661,µm,Surface,N,1,1068,
16.7717,µm,Surface,N,1,1069,
16.066,µm,Surface,N,1,1070,
17.4891,µm,Surface,N,1,1071,
21.5976,µm,Surface,N,1,1072,
21.341,µm,Surface,N,1,1073,
21.5607,µm,Surface,N,1,1074,
21.3032,µm,Surface,N,1,1075,
20.5001,µm,Surface,N,1,1076,
19.5863,µm,Surface,N,1,1077,
