
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
847.021,,Surface,4,Image 1,1,708,
64.8877,,Surface,4,Image 1,1,712,
1281.16,,Surface,4,Image 1,1,713,
4295.99,,Surface,4,Image 1,1,714,
3753.73,,Surface,4,Image 1,1,716,
9556.5,,Surface,4,Image 1,1,717,
784.074,,Surface,4,Image 1,1,718,
3480.62,,Surface,4,Image 1,1,719,
8036.74,,Surface,4,Image 1,1,720,
2720.62,,Surface,4,Image 1,1,721,
5350.27,,Surface,4,Image 1,1,722,
7137.61,,Surface,4,Image 1,1,723,
75.1489,,Surface,4,Image 1,1,725,
23.9438,,Surface,4,Image 1,1,727,
162.506,,Surface,4,Image 1,1,728,
1732,,Surface,4,Image 1,1,729,
1130.41,,Surface,4,Image 1,1,730,
577.366,,Surface,4,Image 1,1,733,
286.832,,Surface,4,Image 1,1,734,
210.636,,Surface,4,Image 1,1,739,
5431.11,,Surface,4,Image 1,1,741,
264.434,,Surface,4,Image 1,1,742,
1485.48,,Surface,4,Image 1,1,744,
794.507,,Surface,4,Image 1,1,746,
2734.48,,Surface,4,Image 1,1,747,
1611.63,,Surface,4,Image 1,1,748,
685.721,,Surface,4,Image 1,1,749,
35.7246,,Surface,4,Image 1,1,750,
250.916,,Surface,4,Image 1,1,751,
177.507,,Surface,4,Image 1,1,752,
4559.41,,Surface,4,Image 1,1,753,
1727.13,,Surface,4,Image 1,1,754,
5195.8,,Surface,4,Image 1,1,756,
595.932,,Surface,4,Image 1,1,760,
11172.6,,Surface,4,Image 1,1,762,
423.743,,Surface,4,Image 1,1,764,
8437.45,,Surface,4,Image 1,1,765,
695.615,,Surface,4,Image 1,1,768,
66.9648,,Surface,4,Image 1,1,769,
383.775,,Surface,4,Image 1,1,771,
852.139,,Surface,4,Image 1,1,775,
47.6086,,Surface,4,Image 1,1,777,
1382.04,,Surface,4,Image 1,1,779,
3749.92,,Surface,4,Image 1,1,783,
12255.8,,Surface,4,Image 1,1,784,
7499.56,,Surface,4,Image 1,1,785,
12300.3,,Surface,4,Image 1,1,789,
206.473,,Surface,4,Image 1,1,793,
11665.1,,Surface,4,Image 1,1,794,
276.608,,Surface,4,Image 1,1,795,
372.976,,Surface,4,Image 1,1,796,
98.985,,Surface,4,Image 1,1,797,
453.726,,Surface,4,Image 1,1,798,
489.591,,Surface,4,Image 1,1,803,
334.733,,Surface,4,Image 1,1,804,
2917.37,,Surface,4,Image 1,1,805,
452.352,,Surface,4,Image 1,1,807,
1777.01,,Surface,4,Image 1,1,809,
3429.79,,Surface,4,Image 1,1,810,
4866.22,,Surface,4,Image 1,1,813,
388.765,,Surface,4,Image 1,1,814,
89.2919,,Surface,4,Image 1,1,816,
75.3074,,Surface,4,Image 1,1,817,
7287.15,,Surface,4,Image 1,1,820,
22.1048,,Surface,4,Image 1,1,821,
936.87,,Surface,4,Image 1,1,827,
193.308,,Surface,4,Image 1,1,828,
67.9431,,Surface,4,Image 1,1,829,
153.884,,Surface,4,Image 1,1,833,
6359.22,,Surface,4,Image 1,1,837,
1584.11,,Surface,4,Image 1,1,842,
1506.47,,Surface,4,Image 1,1,847,
670.699,,Surface,4,Image 1,1,848,
133.247,,Surface,4,Image 1,1,853,
506.627,,Surface,4,Image 1,1,858,
124.064,,Surface,4,Image 1,1,859,
347.02,,Surface,4,Image 1,1,862,
802.452,,Surface,4,Image 1,1,863,
185.014,,Surface,4,Image 1,1,868,
2395.06,,Surface,4,Image 1,1,870,
549.774,,Surface,4,Image 1,1,875,
122.443,,Surface,4,Image 1,1,877,
799.452,,Surface,4,Image 1,1,883,
1172.74,,Surface,4,Image 1,1,888,
195.635,,Surface,4,Image 1,1,891,
235.6,,Surface,4,Image 1,1,893,
847.608,,Surface,4,Image 1,1,894,
1065.34,,Surface,4,Image 1,1,897,
288.568,,Surface,4,Image 1,1,902,
1225.29,,Surface,4,Image 1,1,907,
581.908,,Surface,4,Image 1,1,915,
2270.66,,Surface,4,Image 1,1,918,
234.959,,Surface,4,Image 1,1,919,
173.341,,Surface,4,Image 1,1,923,
38.5891,,Surface,4,Image 1,1,926,
113.132,,Surface,4,Image 1,1,938,
786.054,,Surface,4,Image 1,1,939,
266.413,,Surface,4,Image 1,1,947,
680.703,,Surface,4,Image 1,1,949,
283.185,,Surface,4,Image 1,1,956,
505.472,,Surface,4,Image 1,1,961,
243.498,,Surface,4,Image 1,1,963,
1505.2,,Surface,4,Image 1,1,969,
2236.25,,Surface,4,Image 1,1,980,
1449.22,,Surface,4,Image 1,1,990,
4048.41,,Surface,4,Image 1,1,994,
111.963,,Surface,4,Image 1,1,1007,
319.622,,Surface,4,Image 1,1,1008,
46.3113,,Surface,4,Image 1,1,1013,
2930.5,,Surface,4,Image 1,1,1016,
1187.06,,Surface,4,Image 1,1,1029,
757.196,,Surface,4,Image 1,1,1035,
593.508,,Surface,4,Image 1,1,1038,
1085.21,,Surface,4,Image 1,1,1039,
627.94,,Surface,4,Image 1,1,1042,
811.507,,Surface,4,Image 1,1,1043,
741.401,,Surface,4,Image 1,1,1044,
276.673,,Surface,4,Image 1,1,1045,
501.948,,Surface,4,Image 1,1,1046,
175.809,,Surface,4,Image 1,1,1047,
186.483,,Surface,4,Image 1,1,1049,
314.79,,Surface,4,Image 1,1,1050,
2101.63,,Surface,4,Image 1,1,1051,
253.783,,Surface,4,Image 1,1,1052,
872.843,,Surface,4,Image 1,1,1053,
293.883,,Surface,4,Image 1,1,1054,
1062.82,,Surface,4,Image 1,1,1055,
60.7294,,Surface,4,Image 1,1,1056,
42.907,,Surface,4,Image 1,1,1057,
94.2887,,Surface,4,Image 1,1,1058,
388.003,,Surface,4,Image 1,1,1059,
296.071,,Surface,4,Image 1,1,1060,
1584.57,,Surface,4,Image 1,1,1061,
584.107,,Surface,4,Image 1,1,1062,
485.272,,Surface,4,Image 1,1,1063,
129.948,,Surface,4,Image 1,1,1064,
3104.04,,Surface,4,Image 1,1,1065,
2138.84,,Surface,4,Image 1,1,1066,
799.375,,Surface,4,Image 1,1,1067,
164.034,,Surface,4,Image 1,1,1068,
251.727,,Surface,4,Image 1,1,1069,
139.712,,Surface,4,Image 1,1,1070,
122.428,,Surface,4,Image 1,1,1071,
83.0058,,Surface,4,Image 1,1,1072,
135.106,,Surface,4,Image 1,1,1073,
7.78558,,Surface,4,Image 1,1,1074,
50.1687,,Surface,4,Image 1,1,1075,
189.804,,Surface,4,Image 1,1,1076,
745.846,,Surface,4,Image 1,1,1077,
