
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.85395,,Surface,3,Image 1,1,692,
0.346607,,Surface,3,Image 1,1,693,
2.46216,,Surface,3,Image 1,1,694,
0.270645,,Surface,3,Image 1,1,697,
0.535154,,Surface,3,Image 1,1,699,
2.69033,,Surface,3,Image 1,1,701,
1.30532,,Surface,3,Image 1,1,702,
0.239365,,Surface,3,Image 1,1,703,
0.784001,,Surface,3,Image 1,1,705,
8.10449,,Surface,3,Image 1,1,706,
1.06374,,Surface,3,Image 1,1,707,
3.31701,,Surface,3,Image 1,1,708,
1.19132,,Surface,3,Image 1,1,712,
1.96926,,Surface,3,Image 1,1,713,
1.45675,,Surface,3,Image 1,1,714,
4.41028,,Surface,3,Image 1,1,716,
0.33344,,Surface,3,Image 1,1,717,
1.85603,,Surface,3,Image 1,1,718,
3.11862,,Surface,3,Image 1,1,719,
0.245469,,Surface,3,Image 1,1,720,
0.921585,,Surface,3,Image 1,1,721,
3.10681,,Surface,3,Image 1,1,722,
0.185864,,Surface,3,Image 1,1,723,
11.1545,,Surface,3,Image 1,1,725,
1.59968,,Surface,3,Image 1,1,727,
0.5997,,Surface,3,Image 1,1,728,
7.38984,,Surface,3,Image 1,1,729,
0.58895,,Surface,3,Image 1,1,730,
1.8919,,Surface,3,Image 1,1,733,
10.1746,,Surface,3,Image 1,1,734,
0.335924,,Surface,3,Image 1,1,739,
2.04188,,Surface,3,Image 1,1,741,
0.539121,,Surface,3,Image 1,1,742,
25.9142,,Surface,3,Image 1,1,744,
1.0053,,Surface,3,Image 1,1,746,
0.718657,,Surface,3,Image 1,1,747,
0.554177,,Surface,3,Image 1,1,748,
0.582642,,Surface,3,Image 1,1,749,
1.0288,,Surface,3,Image 1,1,750,
0.790459,,Surface,3,Image 1,1,751,
0.0857661,,Surface,3,Image 1,1,752,
2.76234,,Surface,3,Image 1,1,753,
0.0748067,,Surface,3,Image 1,1,754,
2.33361,,Surface,3,Image 1,1,756,
1.75307,,Surface,3,Image 1,1,760,
1.58147,,Surface,3,Image 1,1,762,
0.442937,,Surface,3,Image 1,1,764,
2.1091,,Surface,3,Image 1,1,765,
0.330711,,Surface,3,Image 1,1,768,
2.20566,,Surface,3,Image 1,1,769,
0.816969,,Surface,3,Image 1,1,771,
4.2636,,Surface,3,Image 1,1,775,
0.113226,,Surface,3,Image 1,1,777,
1.53076,,Surface,3,Image 1,1,779,
0.527143,,Surface,3,Image 1,1,783,
1.60203,,Surface,3,Image 1,1,784,
0.32364,,Surface,3,Image 1,1,785,
0.754194,,Surface,3,Image 1,1,789,
4.05092,,Surface,3,Image 1,1,793,
0.30935,,Surface,3,Image 1,1,794,
0.859733,,Surface,3,Image 1,1,795,
1.22745,,Surface,3,Image 1,1,796,
7.82144,,Surface,3,Image 1,1,797,
3.43517,,Surface,3,Image 1,1,798,
4.05371,,Surface,3,Image 1,1,803,
1.27417,,Surface,3,Image 1,1,804,
5.1202,,Surface,3,Image 1,1,805,
5.35545,,Surface,3,Image 1,1,807,
2.42735,,Surface,3,Image 1,1,809,
1.00826,,Surface,3,Image 1,1,810,
0.316332,,Surface,3,Image 1,1,813,
15.3283,,Surface,3,Image 1,1,814,
4.6135,,Surface,3,Image 1,1,816,
0.220379,,Surface,3,Image 1,1,817,
0.261964,,Surface,3,Image 1,1,820,
0.0161513,,Surface,3,Image 1,1,821,
0.516901,,Surface,3,Image 1,1,827,
4.01701,,Surface,3,Image 1,1,828,
3.09984,,Surface,3,Image 1,1,829,
21.6867,,Surface,3,Image 1,1,833,
0.683031,,Surface,3,Image 1,1,837,
0.682634,,Surface,3,Image 1,1,842,
0.800763,,Surface,3,Image 1,1,847,
0.0995211,,Surface,3,Image 1,1,848,
0.229497,,Surface,3,Image 1,1,853,
1.42021,,Surface,3,Image 1,1,858,
0.325373,,Surface,3,Image 1,1,859,
3.10959,,Surface,3,Image 1,1,862,
0.852865,,Surface,3,Image 1,1,863,
0.678527,,Surface,3,Image 1,1,868,
0.472356,,Surface,3,Image 1,1,870,
0.730569,,Surface,3,Image 1,1,875,
0.0886203,,Surface,3,Image 1,1,877,
0.210497,,Surface,3,Image 1,1,883,
1.12092,,Surface,3,Image 1,1,888,
9.53263,,Surface,3,Image 1,1,891,
0.127272,,Surface,3,Image 1,1,893,
5.00479,,Surface,3,Image 1,1,894,
0.370921,,Surface,3,Image 1,1,897,
0.263666,,Surface,3,Image 1,1,902,
2.83111,,Surface,3,Image 1,1,907,
3.35244,,Surface,3,Image 1,1,915,
3.03045,,Surface,3,Image 1,1,918,
2.72084,,Surface,3,Image 1,1,919,
0.527018,,Surface,3,Image 1,1,923,
0.472479,,Surface,3,Image 1,1,926,
0.564092,,Surface,3,Image 1,1,938,
0.285603,,Surface,3,Image 1,1,939,
0.818633,,Surface,3,Image 1,1,947,
1.04122,,Surface,3,Image 1,1,949,
0.278492,,Surface,3,Image 1,1,956,
0.699027,,Surface,3,Image 1,1,961,
0.247754,,Surface,3,Image 1,1,963,
1.27871,,Surface,3,Image 1,1,969,
2.17715,,Surface,3,Image 1,1,980,
3.50147,,Surface,3,Image 1,1,990,
0.817996,,Surface,3,Image 1,1,994,
3.7134,,Surface,3,Image 1,1,1007,
5.37199,,Surface,3,Image 1,1,1008,
0.44391,,Surface,3,Image 1,1,1013,
2.39139,,Surface,3,Image 1,1,1016,
4.67037,,Surface,3,Image 1,1,1029,
1.8793,,Surface,3,Image 1,1,1035,
0.951219,,Surface,3,Image 1,1,1038,
3.54099,,Surface,3,Image 1,1,1039,
0.854559,,Surface,3,Image 1,1,1042,
1.18591,,Surface,3,Image 1,1,1043,
0.594675,,Surface,3,Image 1,1,1044,
2.00984,,Surface,3,Image 1,1,1045,
1.52923,,Surface,3,Image 1,1,1046,
6.5983,,Surface,3,Image 1,1,1047,
1.09788,,Surface,3,Image 1,1,1049,
0.894196,,Surface,3,Image 1,1,1050,
1.74419,,Surface,3,Image 1,1,1051,
0.604127,,Surface,3,Image 1,1,1052,
1.63424,,Surface,3,Image 1,1,1053,
0.785012,,Surface,3,Image 1,1,1054,
0.063336,,Surface,3,Image 1,1,1055,
10.2162,,Surface,3,Image 1,1,1056,
1.03108,,Surface,3,Image 1,1,1057,
0.37041,,Surface,3,Image 1,1,1058,
1.29484,,Surface,3,Image 1,1,1059,
0.608711,,Surface,3,Image 1,1,1060,
0.52135,,Surface,3,Image 1,1,1061,
0.489812,,Surface,3,Image 1,1,1062,
1.01394,,Surface,3,Image 1,1,1063,
0.157059,,Surface,3,Image 1,1,1064,
0.231129,,Surface,3,Image 1,1,1065,
0.00259116,,Surface,3,Image 1,1,1066,
1.77551,,Surface,3,Image 1,1,1067,
0.035038,,Surface,3,Image 1,1,1068,
2.62438,,Surface,3,Image 1,1,1069,
0.467001,,Surface,3,Image 1,1,1070,
2.68716,,Surface,3,Image 1,1,1071,
0.147921,,Surface,3,Image 1,1,1072,
2.86114,,Surface,3,Image 1,1,1073,
0.00533139,,Surface,3,Image 1,1,1074,
1.79122,,Surface,3,Image 1,1,1075,
1.47907,,Surface,3,Image 1,1,1076,
0.529165,,Surface,3,Image 1,1,1077,
