
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,796,
0,µm^3,Surface,N,1,797,
0.0387794,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,804,
0.315269,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,807,
0.00999704,µm^3,Surface,N,1,809,
0.0279278,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0.606292,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,862,
0,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,891,
0,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,897,
0,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
