
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4143,,Surface,1,Image 1,1,707,
471.617,,Surface,1,Image 1,1,708,
0.00103533,,Surface,1,Image 1,1,712,
1606.66,,Surface,1,Image 1,1,713,
5984.79,,Surface,1,Image 1,1,714,
64.0399,,Surface,1,Image 1,1,716,
23987.3,,Surface,1,Image 1,1,717,
220.855,,Surface,1,Image 1,1,718,
2404.87,,Surface,1,Image 1,1,719,
4585.86,,Surface,1,Image 1,1,720,
3756.58,,Surface,1,Image 1,1,721,
1165.53,,Surface,1,Image 1,1,722,
4719.86,,Surface,1,Image 1,1,723,
43.7892,,Surface,1,Image 1,1,725,
13.8895,,Surface,1,Image 1,1,727,
25.8449,,Surface,1,Image 1,1,728,
715.779,,Surface,1,Image 1,1,729,
839.241,,Surface,1,Image 1,1,730,
88.1998,,Surface,1,Image 1,1,733,
14.1954,,Surface,1,Image 1,1,734,
265.562,,Surface,1,Image 1,1,739,
3411.13,,Surface,1,Image 1,1,741,
605.001,,Surface,1,Image 1,1,742,
560.646,,Surface,1,Image 1,1,744,
1005.65,,Surface,1,Image 1,1,746,
4997.22,,Surface,1,Image 1,1,747,
3644.07,,Surface,1,Image 1,1,748,
683.295,,Surface,1,Image 1,1,749,
5.8012,,Surface,1,Image 1,1,750,
736.3,,Surface,1,Image 1,1,751,
670.072,,Surface,1,Image 1,1,752,
1239.19,,Surface,1,Image 1,1,753,
2149.86,,Surface,1,Image 1,1,754,
1517.42,,Surface,1,Image 1,1,756,
279.903,,Surface,1,Image 1,1,760,
3140.9,,Surface,1,Image 1,1,762,
475.351,,Surface,1,Image 1,1,764,
704.956,,Surface,1,Image 1,1,765,
18.4863,,Surface,1,Image 1,1,768,
9.65108,,Surface,1,Image 1,1,769,
333.922,,Surface,1,Image 1,1,771,
765.823,,Surface,1,Image 1,1,775,
3.69664,,Surface,1,Image 1,1,777,
2108.91,,Surface,1,Image 1,1,779,
2732.52,,Surface,1,Image 1,1,783,
7779.18,,Surface,1,Image 1,1,784,
12264.7,,Surface,1,Image 1,1,785,
786.004,,Surface,1,Image 1,1,789,
130.648,,Surface,1,Image 1,1,793,
10446.2,,Surface,1,Image 1,1,794,
120.923,,Surface,1,Image 1,1,795,
19.3217,,Surface,1,Image 1,1,796,
33.2206,,Surface,1,Image 1,1,797,
366.424,,Surface,1,Image 1,1,798,
59.6135,,Surface,1,Image 1,1,803,
73.8135,,Surface,1,Image 1,1,804,
1038.41,,Surface,1,Image 1,1,805,
57.1409,,Surface,1,Image 1,1,807,
530.441,,Surface,1,Image 1,1,809,
8133.25,,Surface,1,Image 1,1,810,
7730.51,,Surface,1,Image 1,1,813,
24.9516,,Surface,1,Image 1,1,814,
13.1668,,Surface,1,Image 1,1,816,
0.934583,,Surface,1,Image 1,1,817,
118.495,,Surface,1,Image 1,1,820,
13.051,,Surface,1,Image 1,1,821,
6.43087,,Surface,1,Image 1,1,827,
125.83,,Surface,1,Image 1,1,828,
0.923128,,Surface,1,Image 1,1,829,
42.1259,,Surface,1,Image 1,1,833,
1881.48,,Surface,1,Image 1,1,837,
1131.05,,Surface,1,Image 1,1,842,
263.285,,Surface,1,Image 1,1,847,
38.8466,,Surface,1,Image 1,1,848,
1.02461,,Surface,1,Image 1,1,853,
647.564,,Surface,1,Image 1,1,858,
356.115,,Surface,1,Image 1,1,859,
0.583316,,Surface,1,Image 1,1,862,
695.972,,Surface,1,Image 1,1,863,
89.2676,,Surface,1,Image 1,1,868,
105.979,,Surface,1,Image 1,1,870,
7.33636,,Surface,1,Image 1,1,875,
2.59442,,Surface,1,Image 1,1,877,
157.747,,Surface,1,Image 1,1,883,
4.12458,,Surface,1,Image 1,1,888,
3.12121,,Surface,1,Image 1,1,891,
9.75888,,Surface,1,Image 1,1,893,
10.6745,,Surface,1,Image 1,1,894,
19.4882,,Surface,1,Image 1,1,897,
28.3705,,Surface,1,Image 1,1,902,
157.674,,Surface,1,Image 1,1,907,
13.6341,,Surface,1,Image 1,1,915,
12.8565,,Surface,1,Image 1,1,918,
245.205,,Surface,1,Image 1,1,919,
30.1332,,Surface,1,Image 1,1,923,
68.0675,,Surface,1,Image 1,1,926,
333.132,,Surface,1,Image 1,1,938,
1990.33,,Surface,1,Image 1,1,939,
148.595,,Surface,1,Image 1,1,947,
12.6372,,Surface,1,Image 1,1,949,
118.301,,Surface,1,Image 1,1,956,
0.525414,,Surface,1,Image 1,1,961,
682.354,,Surface,1,Image 1,1,963,
40.5023,,Surface,1,Image 1,1,969,
63.7278,,Surface,1,Image 1,1,980,
99.1026,,Surface,1,Image 1,1,990,
27.437,,Surface,1,Image 1,1,994,
0.0526336,,Surface,1,Image 1,1,1007,
0.348271,,Surface,1,Image 1,1,1008,
0.52376,,Surface,1,Image 1,1,1013,
457.376,,Surface,1,Image 1,1,1016,
20.0315,,Surface,1,Image 1,1,1029,
1424.9,,Surface,1,Image 1,1,1035,
89.2481,,Surface,1,Image 1,1,1038,
9.767,,Surface,1,Image 1,1,1039,
144.664,,Surface,1,Image 1,1,1042,
0.0015411,,Surface,1,Image 1,1,1043,
120.756,,Surface,1,Image 1,1,1044,
22.3773,,Surface,1,Image 1,1,1045,
22.5551,,Surface,1,Image 1,1,1046,
0.00203105,,Surface,1,Image 1,1,1047,
23.989,,Surface,1,Image 1,1,1049,
3.63016,,Surface,1,Image 1,1,1050,
282.009,,Surface,1,Image 1,1,1051,
16.1142,,Surface,1,Image 1,1,1052,
1.35294,,Surface,1,Image 1,1,1053,
13.3347,,Surface,1,Image 1,1,1054,
153.39,,Surface,1,Image 1,1,1055,
141.009,,Surface,1,Image 1,1,1056,
0.00212347,,Surface,1,Image 1,1,1057,
0.107104,,Surface,1,Image 1,1,1058,
35.254,,Surface,1,Image 1,1,1059,
19.1111,,Surface,1,Image 1,1,1060,
1371.17,,Surface,1,Image 1,1,1061,
1286.71,,Surface,1,Image 1,1,1062,
0.418039,,Surface,1,Image 1,1,1063,
0.471702,,Surface,1,Image 1,1,1064,
1358.08,,Surface,1,Image 1,1,1065,
242.102,,Surface,1,Image 1,1,1066,
0.0042113,,Surface,1,Image 1,1,1067,
0.00122151,,Surface,1,Image 1,1,1068,
6.26768,,Surface,1,Image 1,1,1069,
1.2854,,Surface,1,Image 1,1,1070,
0.384685,,Surface,1,Image 1,1,1071,
142.169,,Surface,1,Image 1,1,1072,
0.041211,,Surface,1,Image 1,1,1073,
0.118014,,Surface,1,Image 1,1,1074,
0.216157,,Surface,1,Image 1,1,1075,
18.6449,,Surface,1,Image 1,1,1076,
406.908,,Surface,1,Image 1,1,1077,
