
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23880.7,,Surface,3,Image 1,1,706,
3532.99,,Surface,3,Image 1,1,707,
4931.43,,Surface,3,Image 1,1,708,
137.462,,Surface,3,Image 1,1,712,
2960.27,,Surface,3,Image 1,1,713,
9425.52,,Surface,3,Image 1,1,714,
6225.77,,Surface,3,Image 1,1,716,
15988.2,,Surface,3,Image 1,1,717,
3496.6,,Surface,3,Image 1,1,718,
18950.1,,Surface,3,Image 1,1,719,
16332.3,,Surface,3,Image 1,1,720,
16267.6,,Surface,3,Image 1,1,721,
37694.5,,Surface,3,Image 1,1,722,
10556.3,,Surface,3,Image 1,1,723,
810.676,,Surface,3,Image 1,1,725,
397.137,,Surface,3,Image 1,1,727,
672.816,,Surface,3,Image 1,1,728,
14027.6,,Surface,3,Image 1,1,729,
3585.96,,Surface,3,Image 1,1,730,
2052.11,,Surface,3,Image 1,1,733,
1660.6,,Surface,3,Image 1,1,734,
699.942,,Surface,3,Image 1,1,739,
21380,,Surface,3,Image 1,1,741,
1557.87,,Surface,3,Image 1,1,742,
26455.1,,Surface,3,Image 1,1,744,
1074.24,,Surface,3,Image 1,1,746,
15498.7,,Surface,3,Image 1,1,747,
8419.46,,Surface,3,Image 1,1,748,
2133.23,,Surface,3,Image 1,1,749,
558.03,,Surface,3,Image 1,1,750,
394.988,,Surface,3,Image 1,1,751,
186.875,,Surface,3,Image 1,1,752,
12994.6,,Surface,3,Image 1,1,753,
2476.76,,Surface,3,Image 1,1,754,
40934.2,,Surface,3,Image 1,1,756,
1373.8,,Surface,3,Image 1,1,760,
54857.9,,Surface,3,Image 1,1,762,
1385.91,,Surface,3,Image 1,1,764,
50983.2,,Surface,3,Image 1,1,765,
475.995,,Surface,3,Image 1,1,768,
113.59,,Surface,3,Image 1,1,769,
799.832,,Surface,3,Image 1,1,771,
2278.35,,Surface,3,Image 1,1,775,
86.4552,,Surface,3,Image 1,1,777,
3619.48,,Surface,3,Image 1,1,779,
3476.32,,Surface,3,Image 1,1,783,
64854,,Surface,3,Image 1,1,784,
8071.3,,Surface,3,Image 1,1,785,
35523.3,,Surface,3,Image 1,1,789,
376.449,,Surface,3,Image 1,1,793,
69952.6,,Surface,3,Image 1,1,794,
348.781,,Surface,3,Image 1,1,795,
571.004,,Surface,3,Image 1,1,796,
522.331,,Surface,3,Image 1,1,797,
914.091,,Surface,3,Image 1,1,798,
827.071,,Surface,3,Image 1,1,803,
215.955,,Surface,3,Image 1,1,804,
19868.3,,Surface,3,Image 1,1,805,
4078.87,,Surface,3,Image 1,1,807,
6838.77,,Surface,3,Image 1,1,809,
11563.2,,Surface,3,Image 1,1,810,
5401.32,,Surface,3,Image 1,1,813,
500.559,,Surface,3,Image 1,1,814,
715.921,,Surface,3,Image 1,1,816,
15.0084,,Surface,3,Image 1,1,817,
12839.3,,Surface,3,Image 1,1,820,
30.7544,,Surface,3,Image 1,1,821,
1903.12,,Surface,3,Image 1,1,827,
992.916,,Surface,3,Image 1,1,828,
512.525,,Surface,3,Image 1,1,829,
2115.87,,Surface,3,Image 1,1,833,
11477.1,,Surface,3,Image 1,1,837,
11017.5,,Surface,3,Image 1,1,842,
6157.41,,Surface,3,Image 1,1,847,
4619.02,,Surface,3,Image 1,1,848,
229.273,,Surface,3,Image 1,1,853,
2403.64,,Surface,3,Image 1,1,858,
73.2385,,Surface,3,Image 1,1,859,
1718.1,,Surface,3,Image 1,1,862,
227.704,,Surface,3,Image 1,1,863,
1011.13,,Surface,3,Image 1,1,868,
768.92,,Surface,3,Image 1,1,870,
1261.28,,Surface,3,Image 1,1,875,
152.434,,Surface,3,Image 1,1,877,
1549.56,,Surface,3,Image 1,1,883,
5033.8,,Surface,3,Image 1,1,888,
3239.43,,Surface,3,Image 1,1,891,
750.108,,Surface,3,Image 1,1,893,
7283.39,,Surface,3,Image 1,1,894,
1737.19,,Surface,3,Image 1,1,897,
433.044,,Surface,3,Image 1,1,902,
6358.55,,Surface,3,Image 1,1,907,
2133.75,,Surface,3,Image 1,1,915,
6938.61,,Surface,3,Image 1,1,918,
3132.61,,Surface,3,Image 1,1,919,
2612.97,,Surface,3,Image 1,1,923,
42.3863,,Surface,3,Image 1,1,926,
198.772,,Surface,3,Image 1,1,938,
2717.03,,Surface,3,Image 1,1,939,
1293.67,,Surface,3,Image 1,1,947,
2849.49,,Surface,3,Image 1,1,949,
921.554,,Surface,3,Image 1,1,956,
2124.87,,Surface,3,Image 1,1,961,
2263.73,,Surface,3,Image 1,1,963,
9173.34,,Surface,3,Image 1,1,969,
8125.17,,Surface,3,Image 1,1,980,
3443.29,,Surface,3,Image 1,1,990,
5059.02,,Surface,3,Image 1,1,994,
578.195,,Surface,3,Image 1,1,1007,
978.89,,Surface,3,Image 1,1,1008,
54.8389,,Surface,3,Image 1,1,1013,
12014.6,,Surface,3,Image 1,1,1016,
1779.68,,Surface,3,Image 1,1,1029,
3270.48,,Surface,3,Image 1,1,1035,
1299.36,,Surface,3,Image 1,1,1038,
2686.06,,Surface,3,Image 1,1,1039,
1033.86,,Surface,3,Image 1,1,1042,
290.11,,Surface,3,Image 1,1,1043,
1429.48,,Surface,3,Image 1,1,1044,
1069.04,,Surface,3,Image 1,1,1045,
1004.65,,Surface,3,Image 1,1,1046,
1665.6,,Surface,3,Image 1,1,1047,
743.121,,Surface,3,Image 1,1,1049,
477.025,,Surface,3,Image 1,1,1050,
6890.97,,Surface,3,Image 1,1,1051,
333.756,,Surface,3,Image 1,1,1052,
2773.08,,Surface,3,Image 1,1,1053,
301.045,,Surface,3,Image 1,1,1054,
1613.37,,Surface,3,Image 1,1,1055,
543.259,,Surface,3,Image 1,1,1056,
354.064,,Surface,3,Image 1,1,1057,
62.3451,,Surface,3,Image 1,1,1058,
751.015,,Surface,3,Image 1,1,1059,
544.85,,Surface,3,Image 1,1,1060,
669.595,,Surface,3,Image 1,1,1061,
1553.31,,Surface,3,Image 1,1,1062,
2096.57,,Surface,3,Image 1,1,1063,
158.27,,Surface,3,Image 1,1,1064,
4135.11,,Surface,3,Image 1,1,1065,
2440.03,,Surface,3,Image 1,1,1066,
1289.2,,Surface,3,Image 1,1,1067,
106.588,,Surface,3,Image 1,1,1068,
201.549,,Surface,3,Image 1,1,1069,
201.825,,Surface,3,Image 1,1,1070,
169.589,,Surface,3,Image 1,1,1071,
269.894,,Surface,3,Image 1,1,1072,
304.9,,Surface,3,Image 1,1,1073,
1.28592,,Surface,3,Image 1,1,1074,
28.3106,,Surface,3,Image 1,1,1075,
149.589,,Surface,3,Image 1,1,1076,
887.158,,Surface,3,Image 1,1,1077,
