
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.39965,,Surface,7,Image 1,1,693,
4.20775,,Surface,7,Image 1,1,694,
7.75242,,Surface,7,Image 1,1,697,
1.61795,,Surface,7,Image 1,1,699,
1.80907,,Surface,7,Image 1,1,701,
6.53146,,Surface,7,Image 1,1,702,
4.66145,,Surface,7,Image 1,1,703,
7.99929,,Surface,7,Image 1,1,705,
5.37811,,Surface,7,Image 1,1,706,
6.22709,,Surface,7,Image 1,1,707,
3.06622,,Surface,7,Image 1,1,708,
9.96643,,Surface,7,Image 1,1,712,
2.40394,,Surface,7,Image 1,1,713,
3.74443,,Surface,7,Image 1,1,714,
4.15199,,Surface,7,Image 1,1,716,
4.19288,,Surface,7,Image 1,1,717,
2.71857,,Surface,7,Image 1,1,718,
3.43854,,Surface,7,Image 1,1,719,
2.90924,,Surface,7,Image 1,1,720,
3.07956,,Surface,7,Image 1,1,721,
4.17337,,Surface,7,Image 1,1,722,
2.82094,,Surface,7,Image 1,1,723,
3.69459,,Surface,7,Image 1,1,725,
7.75618,,Surface,7,Image 1,1,727,
7.85947,,Surface,7,Image 1,1,728,
3.78235,,Surface,7,Image 1,1,729,
4.96455,,Surface,7,Image 1,1,730,
7.45365,,Surface,7,Image 1,1,733,
2.22733,,Surface,7,Image 1,1,734,
2.56268,,Surface,7,Image 1,1,739,
2.83728,,Surface,7,Image 1,1,741,
8.15542,,Surface,7,Image 1,1,742,
5.027,,Surface,7,Image 1,1,744,
2.68376,,Surface,7,Image 1,1,746,
2.88568,,Surface,7,Image 1,1,747,
3.00992,,Surface,7,Image 1,1,748,
2.66471,,Surface,7,Image 1,1,749,
8.77225,,Surface,7,Image 1,1,750,
2.4803,,Surface,7,Image 1,1,751,
2.93927,,Surface,7,Image 1,1,752,
6.00641,,Surface,7,Image 1,1,753,
2.46454,,Surface,7,Image 1,1,754,
4.12926,,Surface,7,Image 1,1,756,
2.33182,,Surface,7,Image 1,1,760,
3.77923,,Surface,7,Image 1,1,762,
2.60462,,Surface,7,Image 1,1,764,
5.51033,,Surface,7,Image 1,1,765,
5.11325,,Surface,7,Image 1,1,768,
1.90595,,Surface,7,Image 1,1,769,
1.9973,,Surface,7,Image 1,1,771,
8.2119,,Surface,7,Image 1,1,775,
7.43684,,Surface,7,Image 1,1,777,
2.81422,,Surface,7,Image 1,1,779,
4.57229,,Surface,7,Image 1,1,783,
3.66242,,Surface,7,Image 1,1,784,
6.73872,,Surface,7,Image 1,1,785,
6.86182,,Surface,7,Image 1,1,789,
4.02782,,Surface,7,Image 1,1,793,
3.3465,,Surface,7,Image 1,1,794,
5.77846,,Surface,7,Image 1,1,795,
4.03171,,Surface,7,Image 1,1,796,
3.29355,,Surface,7,Image 1,1,797,
3.28634,,Surface,7,Image 1,1,798,
3.05333,,Surface,7,Image 1,1,803,
3.78423,,Surface,7,Image 1,1,804,
3.60747,,Surface,7,Image 1,1,805,
6.97311,,Surface,7,Image 1,1,807,
4.56606,,Surface,7,Image 1,1,809,
6.94989,,Surface,7,Image 1,1,810,
6.77601,,Surface,7,Image 1,1,813,
2.61295,,Surface,7,Image 1,1,814,
2.27846,,Surface,7,Image 1,1,816,
3.86361,,Surface,7,Image 1,1,817,
6.31299,,Surface,7,Image 1,1,820,
1.3647,,Surface,7,Image 1,1,821,
8.08493,,Surface,7,Image 1,1,827,
2.88885,,Surface,7,Image 1,1,828,
2.28903,,Surface,7,Image 1,1,829,
3.24143,,Surface,7,Image 1,1,833,
5.40187,,Surface,7,Image 1,1,837,
5.37076,,Surface,7,Image 1,1,842,
4.62833,,Surface,7,Image 1,1,847,
9.00068,,Surface,7,Image 1,1,848,
3.56841,,Surface,7,Image 1,1,853,
4.78836,,Surface,7,Image 1,1,858,
2.53672,,Surface,7,Image 1,1,859,
3.6197,,Surface,7,Image 1,1,862,
2.68085,,Surface,7,Image 1,1,863,
2.55827,,Surface,7,Image 1,1,868,
3.18886,,Surface,7,Image 1,1,870,
7.73308,,Surface,7,Image 1,1,875,
1.96889,,Surface,7,Image 1,1,877,
4.76022,,Surface,7,Image 1,1,883,
4.92156,,Surface,7,Image 1,1,888,
4.83993,,Surface,7,Image 1,1,891,
7.45174,,Surface,7,Image 1,1,893,
4.07485,,Surface,7,Image 1,1,894,
3.82659,,Surface,7,Image 1,1,897,
4.41137,,Surface,7,Image 1,1,902,
5.2275,,Surface,7,Image 1,1,907,
4.4703,,Surface,7,Image 1,1,915,
3.85617,,Surface,7,Image 1,1,918,
2.90932,,Surface,7,Image 1,1,919,
4.57185,,Surface,7,Image 1,1,923,
1.69181,,Surface,7,Image 1,1,926,
2.14927,,Surface,7,Image 1,1,938,
7.35637,,Surface,7,Image 1,1,939,
3.20832,,Surface,7,Image 1,1,947,
4.6356,,Surface,7,Image 1,1,949,
3.92156,,Surface,7,Image 1,1,956,
4.81058,,Surface,7,Image 1,1,961,
2.33178,,Surface,7,Image 1,1,963,
4.87897,,Surface,7,Image 1,1,969,
4.68878,,Surface,7,Image 1,1,980,
8.28645,,Surface,7,Image 1,1,990,
4.67305,,Surface,7,Image 1,1,994,
3.58168,,Surface,7,Image 1,1,1007,
3.28932,,Surface,7,Image 1,1,1008,
1.52722,,Surface,7,Image 1,1,1013,
4.74268,,Surface,7,Image 1,1,1016,
5.06469,,Surface,7,Image 1,1,1029,
5.08528,,Surface,7,Image 1,1,1035,
3.5299,,Surface,7,Image 1,1,1038,
4.02049,,Surface,7,Image 1,1,1039,
3.93782,,Surface,7,Image 1,1,1042,
4.63068,,Surface,7,Image 1,1,1043,
3.90568,,Surface,7,Image 1,1,1044,
4.06905,,Surface,7,Image 1,1,1045,
4.12972,,Surface,7,Image 1,1,1046,
3.36484,,Surface,7,Image 1,1,1047,
3.26233,,Surface,7,Image 1,1,1049,
3.64577,,Surface,7,Image 1,1,1050,
3.84281,,Surface,7,Image 1,1,1051,
4.00574,,Surface,7,Image 1,1,1052,
3.92037,,Surface,7,Image 1,1,1053,
3.091,,Surface,7,Image 1,1,1054,
4.05634,,Surface,7,Image 1,1,1055,
4.66,,Surface,7,Image 1,1,1056,
2.99433,,Surface,7,Image 1,1,1057,
2.18749,,Surface,7,Image 1,1,1058,
3.34904,,Surface,7,Image 1,1,1059,
3.46435,,Surface,7,Image 1,1,1060,
4.88367,,Surface,7,Image 1,1,1061,
3.50147,,Surface,7,Image 1,1,1062,
4.26263,,Surface,7,Image 1,1,1063,
2.37711,,Surface,7,Image 1,1,1064,
5.05624,,Surface,7,Image 1,1,1065,
3.94617,,Surface,7,Image 1,1,1066,
6.4543,,Surface,7,Image 1,1,1067,
5.5074,,Surface,7,Image 1,1,1068,
4.53431,,Surface,7,Image 1,1,1069,
3.43717,,Surface,7,Image 1,1,1070,
3.18198,,Surface,7,Image 1,1,1071,
2.03116,,Surface,7,Image 1,1,1072,
2.6244,,Surface,7,Image 1,1,1073,
1.73004,,Surface,7,Image 1,1,1074,
2.0548,,Surface,7,Image 1,1,1075,
3.94113,,Surface,7,Image 1,1,1076,
4.18969,,Surface,7,Image 1,1,1077,
