
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
86.0887,,Surface,3,Image 1,1,714,
146.248,,Surface,3,Image 1,1,716,
81.6816,,Surface,3,Image 1,1,717,
38.6965,,Surface,3,Image 1,1,718,
188.534,,Surface,3,Image 1,1,719,
146.456,,Surface,3,Image 1,1,720,
121.937,,Surface,3,Image 1,1,721,
356.795,,Surface,3,Image 1,1,722,
206.633,,Surface,3,Image 1,1,723,
81.8385,,Surface,3,Image 1,1,725,
11.8902,,Surface,3,Image 1,1,727,
10.4132,,Surface,3,Image 1,1,728,
265.961,,Surface,3,Image 1,1,729,
87.8292,,Surface,3,Image 1,1,730,
63.3578,,Surface,3,Image 1,1,733,
87.8115,,Surface,3,Image 1,1,734,
27.6392,,Surface,3,Image 1,1,739,
168.878,,Surface,3,Image 1,1,741,
39.857,,Surface,3,Image 1,1,742,
213.825,,Surface,3,Image 1,1,744,
17.8159,,Surface,3,Image 1,1,746,
190.891,,Surface,3,Image 1,1,747,
49.1347,,Surface,3,Image 1,1,748,
72.0694,,Surface,3,Image 1,1,749,
59.7683,,Surface,3,Image 1,1,750,
12.573,,Surface,3,Image 1,1,751,
12.659,,Surface,3,Image 1,1,752,
170.084,,Surface,3,Image 1,1,753,
14.7329,,Surface,3,Image 1,1,754,
195.873,,Surface,3,Image 1,1,756,
33.6728,,Surface,3,Image 1,1,760,
284.89,,Surface,3,Image 1,1,762,
37.5421,,Surface,3,Image 1,1,764,
243.724,,Surface,3,Image 1,1,765,
26.112,,Surface,3,Image 1,1,768,
18.7045,,Surface,3,Image 1,1,769,
19.5739,,Surface,3,Image 1,1,771,
33.3919,,Surface,3,Image 1,1,775,
4.73835,,Surface,3,Image 1,1,777,
61.1949,,Surface,3,Image 1,1,779,
103.502,,Surface,3,Image 1,1,783,
240.665,,Surface,3,Image 1,1,784,
56.7978,,Surface,3,Image 1,1,785,
270.087,,Surface,3,Image 1,1,789,
31.6486,,Surface,3,Image 1,1,793,
311.195,,Surface,3,Image 1,1,794,
18.0873,,Surface,3,Image 1,1,795,
49.9995,,Surface,3,Image 1,1,796,
60.6642,,Surface,3,Image 1,1,797,
28.4004,,Surface,3,Image 1,1,798,
72.3911,,Surface,3,Image 1,1,803,
15.3329,,Surface,3,Image 1,1,804,
241.145,,Surface,3,Image 1,1,805,
136.734,,Surface,3,Image 1,1,807,
227.448,,Surface,3,Image 1,1,809,
136.087,,Surface,3,Image 1,1,810,
98.9886,,Surface,3,Image 1,1,813,
44.8428,,Surface,3,Image 1,1,814,
50.7315,,Surface,3,Image 1,1,816,
2.51594,,Surface,3,Image 1,1,817,
142.047,,Surface,3,Image 1,1,820,
7.3879,,Surface,3,Image 1,1,821,
79.5434,,Surface,3,Image 1,1,827,
166.583,,Surface,3,Image 1,1,828,
62.6982,,Surface,3,Image 1,1,829,
137.647,,Surface,3,Image 1,1,833,
117.356,,Surface,3,Image 1,1,837,
307.226,,Surface,3,Image 1,1,842,
318.771,,Surface,3,Image 1,1,847,
201.135,,Surface,3,Image 1,1,848,
49.8423,,Surface,3,Image 1,1,853,
85.3108,,Surface,3,Image 1,1,858,
5.61953,,Surface,3,Image 1,1,859,
83.4258,,Surface,3,Image 1,1,862,
6.68725,,Surface,3,Image 1,1,863,
56.7015,,Surface,3,Image 1,1,868,
24.7605,,Surface,3,Image 1,1,870,
72.3187,,Surface,3,Image 1,1,875,
4.26244,,Surface,3,Image 1,1,877,
45.4011,,Surface,3,Image 1,1,883,
91.0208,,Surface,3,Image 1,1,888,
167.51,,Surface,3,Image 1,1,891,
33.6195,,Surface,3,Image 1,1,893,
182.287,,Surface,3,Image 1,1,894,
214.145,,Surface,3,Image 1,1,897,
63.5933,,Surface,3,Image 1,1,902,
218.489,,Surface,3,Image 1,1,907,
99.7088,,Surface,3,Image 1,1,915,
106.34,,Surface,3,Image 1,1,918,
179.96,,Surface,3,Image 1,1,919,
254.905,,Surface,3,Image 1,1,923,
1.93941,,Surface,3,Image 1,1,926,
8.02385,,Surface,3,Image 1,1,938,
92.7933,,Surface,3,Image 1,1,939,
135.035,,Surface,3,Image 1,1,947,
115.088,,Surface,3,Image 1,1,949,
48.6381,,Surface,3,Image 1,1,956,
107.567,,Surface,3,Image 1,1,961,
82.6926,,Surface,3,Image 1,1,963,
269.548,,Surface,3,Image 1,1,969,
200.94,,Surface,3,Image 1,1,980,
61.1846,,Surface,3,Image 1,1,990,
163.205,,Surface,3,Image 1,1,994,
47.7476,,Surface,3,Image 1,1,1007,
43.1135,,Surface,3,Image 1,1,1008,
3.33876,,Surface,3,Image 1,1,1013,
222.763,,Surface,3,Image 1,1,1016,
88.3044,,Surface,3,Image 1,1,1029,
164.085,,Surface,3,Image 1,1,1035,
72.232,,Surface,3,Image 1,1,1038,
64.7687,,Surface,3,Image 1,1,1039,
29.8655,,Surface,3,Image 1,1,1042,
16.8014,,Surface,3,Image 1,1,1043,
55.4009,,Surface,3,Image 1,1,1044,
79.5009,,Surface,3,Image 1,1,1045,
54.6541,,Surface,3,Image 1,1,1046,
99.0034,,Surface,3,Image 1,1,1047,
31.0855,,Surface,3,Image 1,1,1049,
34.1402,,Surface,3,Image 1,1,1050,
152.157,,Surface,3,Image 1,1,1051,
38.8531,,Surface,3,Image 1,1,1052,
126.605,,Surface,3,Image 1,1,1053,
13.447,,Surface,3,Image 1,1,1054,
40.4425,,Surface,3,Image 1,1,1055,
141.323,,Surface,3,Image 1,1,1056,
73.8239,,Surface,3,Image 1,1,1057,
9.35375,,Surface,3,Image 1,1,1058,
46.2092,,Surface,3,Image 1,1,1059,
59.8137,,Surface,3,Image 1,1,1060,
18.8017,,Surface,3,Image 1,1,1061,
74.8599,,Surface,3,Image 1,1,1062,
80.5144,,Surface,3,Image 1,1,1063,
9.5189,,Surface,3,Image 1,1,1064,
76.2422,,Surface,3,Image 1,1,1065,
54.328,,Surface,3,Image 1,1,1066,
72.3708,,Surface,3,Image 1,1,1067,
9.58261,,Surface,3,Image 1,1,1068,
18.7499,,Surface,3,Image 1,1,1069,
16.2424,,Surface,3,Image 1,1,1070,
19.9148,,Surface,3,Image 1,1,1071,
11.5157,,Surface,3,Image 1,1,1072,
36.4268,,Surface,3,Image 1,1,1073,
0.270794,,Surface,3,Image 1,1,1074,
5.12908,,Surface,3,Image 1,1,1075,
16.1996,,Surface,3,Image 1,1,1076,
22.808,,Surface,3,Image 1,1,1077,
