
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.3153,,Surface,5,Image 1,1,701,
117.431,,Surface,5,Image 1,1,702,
81.7607,,Surface,5,Image 1,1,703,
115.216,,Surface,5,Image 1,1,705,
3.42204,,Surface,5,Image 1,1,706,
93.5381,,Surface,5,Image 1,1,707,
1.86846,,Surface,5,Image 1,1,708,
1.69763,,Surface,5,Image 1,1,712,
3.08613,,Surface,5,Image 1,1,713,
12.59,,Surface,5,Image 1,1,714,
69.3391,,Surface,5,Image 1,1,716,
2.52985,,Surface,5,Image 1,1,717,
2.35148,,Surface,5,Image 1,1,718,
2.59466,,Surface,5,Image 1,1,719,
2.06057,,Surface,5,Image 1,1,720,
2.11725,,Surface,5,Image 1,1,721,
1.98748,,Surface,5,Image 1,1,722,
2.32547,,Surface,5,Image 1,1,723,
29.8941,,Surface,5,Image 1,1,725,
0.440575,,Surface,5,Image 1,1,727,
0.596493,,Surface,5,Image 1,1,728,
2.42964,,Surface,5,Image 1,1,729,
52.1682,,Surface,5,Image 1,1,730,
1.84376,,Surface,5,Image 1,1,733,
3.50208,,Surface,5,Image 1,1,734,
1.13684,,Surface,5,Image 1,1,739,
2.40629,,Surface,5,Image 1,1,741,
1.22674,,Surface,5,Image 1,1,742,
2.32919,,Surface,5,Image 1,1,744,
1.26552,,Surface,5,Image 1,1,746,
1.87429,,Surface,5,Image 1,1,747,
1.859,,Surface,5,Image 1,1,748,
1.85322,,Surface,5,Image 1,1,749,
0.315303,,Surface,5,Image 1,1,750,
1.09914,,Surface,5,Image 1,1,751,
7.51253,,Surface,5,Image 1,1,752,
88.7619,,Surface,5,Image 1,1,753,
1.58855,,Surface,5,Image 1,1,754,
4.49599,,Surface,5,Image 1,1,756,
1.75266,,Surface,5,Image 1,1,760,
4.70955,,Surface,5,Image 1,1,762,
0.898246,,Surface,5,Image 1,1,764,
54.8845,,Surface,5,Image 1,1,765,
92.8433,,Surface,5,Image 1,1,768,
1.30164,,Surface,5,Image 1,1,769,
1.39223,,Surface,5,Image 1,1,771,
1.94304,,Surface,5,Image 1,1,775,
0.206701,,Surface,5,Image 1,1,777,
2.44256,,Surface,5,Image 1,1,779,
92.4766,,Surface,5,Image 1,1,783,
5.42406,,Surface,5,Image 1,1,784,
90.5655,,Surface,5,Image 1,1,785,
107.476,,Surface,5,Image 1,1,789,
77.2833,,Surface,5,Image 1,1,793,
2.00941,,Surface,5,Image 1,1,794,
2.19423,,Surface,5,Image 1,1,795,
53.8441,,Surface,5,Image 1,1,796,
2.07582,,Surface,5,Image 1,1,797,
32.0806,,Surface,5,Image 1,1,798,
1.53306,,Surface,5,Image 1,1,803,
77.0977,,Surface,5,Image 1,1,804,
16.2005,,Surface,5,Image 1,1,805,
3.90965,,Surface,5,Image 1,1,807,
76.4904,,Surface,5,Image 1,1,809,
87.7662,,Surface,5,Image 1,1,810,
91.9075,,Surface,5,Image 1,1,813,
5.06033,,Surface,5,Image 1,1,814,
1.76003,,Surface,5,Image 1,1,816,
86.9369,,Surface,5,Image 1,1,817,
109.972,,Surface,5,Image 1,1,820,
0.0485283,,Surface,5,Image 1,1,821,
14.6313,,Surface,5,Image 1,1,827,
3.55081,,Surface,5,Image 1,1,828,
54.8606,,Surface,5,Image 1,1,829,
15.8749,,Surface,5,Image 1,1,833,
95.98,,Surface,5,Image 1,1,837,
94.2491,,Surface,5,Image 1,1,842,
53.9345,,Surface,5,Image 1,1,847,
0.690142,,Surface,5,Image 1,1,848,
106.65,,Surface,5,Image 1,1,853,
62.862,,Surface,5,Image 1,1,858,
39.7979,,Surface,5,Image 1,1,859,
70.0359,,Surface,5,Image 1,1,862,
3.96268,,Surface,5,Image 1,1,863,
1.15342,,Surface,5,Image 1,1,868,
6.63852,,Surface,5,Image 1,1,870,
10.5999,,Surface,5,Image 1,1,875,
0.644654,,Surface,5,Image 1,1,877,
74.2952,,Surface,5,Image 1,1,883,
91.5864,,Surface,5,Image 1,1,888,
65.168,,Surface,5,Image 1,1,891,
2.81575,,Surface,5,Image 1,1,893,
74.3516,,Surface,5,Image 1,1,894,
60.3016,,Surface,5,Image 1,1,897,
52.7379,,Surface,5,Image 1,1,902,
73.2533,,Surface,5,Image 1,1,907,
76.2251,,Surface,5,Image 1,1,915,
50.7707,,Surface,5,Image 1,1,918,
2.03069,,Surface,5,Image 1,1,919,
1.78333,,Surface,5,Image 1,1,923,
1.25136,,Surface,5,Image 1,1,926,
1.77518,,Surface,5,Image 1,1,938,
28.7622,,Surface,5,Image 1,1,939,
32.1634,,Surface,5,Image 1,1,947,
95.0229,,Surface,5,Image 1,1,949,
97.1908,,Surface,5,Image 1,1,956,
65.5198,,Surface,5,Image 1,1,961,
1.12223,,Surface,5,Image 1,1,963,
93.3347,,Surface,5,Image 1,1,969,
88.5357,,Surface,5,Image 1,1,980,
17.8176,,Surface,5,Image 1,1,990,
71.1944,,Surface,5,Image 1,1,994,
57.4489,,Surface,5,Image 1,1,1007,
42.9605,,Surface,5,Image 1,1,1008,
0.153309,,Surface,5,Image 1,1,1013,
89.9384,,Surface,5,Image 1,1,1016,
94.4717,,Surface,5,Image 1,1,1029,
65.8827,,Surface,5,Image 1,1,1035,
57.4295,,Surface,5,Image 1,1,1038,
62.5558,,Surface,5,Image 1,1,1039,
77.8149,,Surface,5,Image 1,1,1042,
92.6911,,Surface,5,Image 1,1,1043,
60.3355,,Surface,5,Image 1,1,1044,
47.0825,,Surface,5,Image 1,1,1045,
76.4495,,Surface,5,Image 1,1,1046,
73.213,,Surface,5,Image 1,1,1047,
66.6303,,Surface,5,Image 1,1,1049,
75.4367,,Surface,5,Image 1,1,1050,
70.6396,,Surface,5,Image 1,1,1051,
67.4905,,Surface,5,Image 1,1,1052,
57.3829,,Surface,5,Image 1,1,1053,
43.7646,,Surface,5,Image 1,1,1054,
67.2468,,Surface,5,Image 1,1,1055,
99.9482,,Surface,5,Image 1,1,1056,
42.1564,,Surface,5,Image 1,1,1057,
62.7745,,Surface,5,Image 1,1,1058,
66.4303,,Surface,5,Image 1,1,1059,
48.5059,,Surface,5,Image 1,1,1060,
88.251,,Surface,5,Image 1,1,1061,
53.1508,,Surface,5,Image 1,1,1062,
66.5969,,Surface,5,Image 1,1,1063,
3.69987,,Surface,5,Image 1,1,1064,
110.061,,Surface,5,Image 1,1,1065,
77.4333,,Surface,5,Image 1,1,1066,
139.686,,Surface,5,Image 1,1,1067,
60.7275,,Surface,5,Image 1,1,1068,
115.065,,Surface,5,Image 1,1,1069,
33.258,,Surface,5,Image 1,1,1070,
58.735,,Surface,5,Image 1,1,1071,
0.402818,,Surface,5,Image 1,1,1072,
51.8342,,Surface,5,Image 1,1,1073,
1.21758,,Surface,5,Image 1,1,1074,
15.4468,,Surface,5,Image 1,1,1075,
69.787,,Surface,5,Image 1,1,1076,
61.0365,,Surface,5,Image 1,1,1077,
