
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56084,,Surface,5,Image 1,1,699,
5.1785,,Surface,5,Image 1,1,701,
104.496,,Surface,5,Image 1,1,702,
78.8331,,Surface,5,Image 1,1,703,
117.219,,Surface,5,Image 1,1,705,
2.9084,,Surface,5,Image 1,1,706,
93.2227,,Surface,5,Image 1,1,707,
1.19335,,Surface,5,Image 1,1,708,
1.10925,,Surface,5,Image 1,1,712,
1.75327,,Surface,5,Image 1,1,713,
19.8009,,Surface,5,Image 1,1,714,
61.6928,,Surface,5,Image 1,1,716,
2.10226,,Surface,5,Image 1,1,717,
1.47679,,Surface,5,Image 1,1,718,
1.30748,,Surface,5,Image 1,1,719,
1.42197,,Surface,5,Image 1,1,720,
1.32044,,Surface,5,Image 1,1,721,
1.24714,,Surface,5,Image 1,1,722,
1.6555,,Surface,5,Image 1,1,723,
15.5487,,Surface,5,Image 1,1,725,
0.728692,,Surface,5,Image 1,1,727,
1.55708,,Surface,5,Image 1,1,728,
1.67909,,Surface,5,Image 1,1,729,
53.581,,Surface,5,Image 1,1,730,
1.4487,,Surface,5,Image 1,1,733,
1.75128,,Surface,5,Image 1,1,734,
0.707949,,Surface,5,Image 1,1,739,
2.62785,,Surface,5,Image 1,1,741,
1.5737,,Surface,5,Image 1,1,742,
3.32272,,Surface,5,Image 1,1,744,
0.831418,,Surface,5,Image 1,1,746,
0.871475,,Surface,5,Image 1,1,747,
1.00031,,Surface,5,Image 1,1,748,
1.12296,,Surface,5,Image 1,1,749,
0.374552,,Surface,5,Image 1,1,750,
0.42126,,Surface,5,Image 1,1,751,
7.09906,,Surface,5,Image 1,1,752,
88.7995,,Surface,5,Image 1,1,753,
0.780732,,Surface,5,Image 1,1,754,
4.91423,,Surface,5,Image 1,1,756,
0.998285,,Surface,5,Image 1,1,760,
7.69828,,Surface,5,Image 1,1,762,
0.657332,,Surface,5,Image 1,1,764,
84.484,,Surface,5,Image 1,1,765,
49.9653,,Surface,5,Image 1,1,768,
0.613486,,Surface,5,Image 1,1,769,
0.9818,,Surface,5,Image 1,1,771,
1.35482,,Surface,5,Image 1,1,775,
0.129651,,Surface,5,Image 1,1,777,
2.03511,,Surface,5,Image 1,1,779,
58.1398,,Surface,5,Image 1,1,783,
9.02842,,Surface,5,Image 1,1,784,
82.8665,,Surface,5,Image 1,1,785,
101.773,,Surface,5,Image 1,1,789,
41.2816,,Surface,5,Image 1,1,793,
1.92659,,Surface,5,Image 1,1,794,
1.96858,,Surface,5,Image 1,1,795,
41.7226,,Surface,5,Image 1,1,796,
0.747002,,Surface,5,Image 1,1,797,
17.3182,,Surface,5,Image 1,1,798,
0.782731,,Surface,5,Image 1,1,803,
42.8018,,Surface,5,Image 1,1,804,
25.9472,,Surface,5,Image 1,1,805,
4.82577,,Surface,5,Image 1,1,807,
54.8819,,Surface,5,Image 1,1,809,
107.298,,Surface,5,Image 1,1,810,
69.3076,,Surface,5,Image 1,1,813,
1.22784,,Surface,5,Image 1,1,814,
1.09696,,Surface,5,Image 1,1,816,
35.207,,Surface,5,Image 1,1,817,
86.3242,,Surface,5,Image 1,1,820,
0.0757576,,Surface,5,Image 1,1,821,
25.5364,,Surface,5,Image 1,1,827,
1.01088,,Surface,5,Image 1,1,828,
22.8585,,Surface,5,Image 1,1,829,
4.76249,,Surface,5,Image 1,1,833,
64.4672,,Surface,5,Image 1,1,837,
46.7369,,Surface,5,Image 1,1,842,
40.0821,,Surface,5,Image 1,1,847,
0.624563,,Surface,5,Image 1,1,848,
36.8277,,Surface,5,Image 1,1,853,
67.9547,,Surface,5,Image 1,1,858,
17.3486,,Surface,5,Image 1,1,859,
47.5103,,Surface,5,Image 1,1,862,
1.69099,,Surface,5,Image 1,1,863,
0.821606,,Surface,5,Image 1,1,868,
11.1348,,Surface,5,Image 1,1,870,
16.0496,,Surface,5,Image 1,1,875,
0.442126,,Surface,5,Image 1,1,877,
62.9671,,Surface,5,Image 1,1,883,
43.8149,,Surface,5,Image 1,1,888,
40.215,,Surface,5,Image 1,1,891,
5.09857,,Surface,5,Image 1,1,893,
45.9562,,Surface,5,Image 1,1,894,
39.5047,,Surface,5,Image 1,1,897,
33.8702,,Surface,5,Image 1,1,902,
53.6442,,Surface,5,Image 1,1,907,
40.666,,Surface,5,Image 1,1,915,
36.8849,,Surface,5,Image 1,1,918,
1.49493,,Surface,5,Image 1,1,919,
0.959899,,Surface,5,Image 1,1,923,
0.66336,,Surface,5,Image 1,1,926,
1.15128,,Surface,5,Image 1,1,938,
39.8815,,Surface,5,Image 1,1,939,
34.3866,,Surface,5,Image 1,1,947,
73.6487,,Surface,5,Image 1,1,949,
57.4522,,Surface,5,Image 1,1,956,
40.615,,Surface,5,Image 1,1,961,
1.05373,,Surface,5,Image 1,1,963,
71.8521,,Surface,5,Image 1,1,969,
50.1991,,Surface,5,Image 1,1,980,
26.9019,,Surface,5,Image 1,1,990,
39.3215,,Surface,5,Image 1,1,994,
34.2388,,Surface,5,Image 1,1,1007,
21.5661,,Surface,5,Image 1,1,1008,
0.153364,,Surface,5,Image 1,1,1013,
50.3857,,Surface,5,Image 1,1,1016,
73.1578,,Surface,5,Image 1,1,1029,
57.4131,,Surface,5,Image 1,1,1035,
43.6969,,Surface,5,Image 1,1,1038,
49.3424,,Surface,5,Image 1,1,1039,
33.3639,,Surface,5,Image 1,1,1042,
65.797,,Surface,5,Image 1,1,1043,
29.98,,Surface,5,Image 1,1,1044,
21.6783,,Surface,5,Image 1,1,1045,
40.3775,,Surface,5,Image 1,1,1046,
29.5758,,Surface,5,Image 1,1,1047,
37.7205,,Surface,5,Image 1,1,1049,
34.587,,Surface,5,Image 1,1,1050,
34.1174,,Surface,5,Image 1,1,1051,
38.7386,,Surface,5,Image 1,1,1052,
39.7152,,Surface,5,Image 1,1,1053,
12.3217,,Surface,5,Image 1,1,1054,
28.73,,Surface,5,Image 1,1,1055,
54.2236,,Surface,5,Image 1,1,1056,
25.1581,,Surface,5,Image 1,1,1057,
19.0598,,Surface,5,Image 1,1,1058,
26.5114,,Surface,5,Image 1,1,1059,
32.7478,,Surface,5,Image 1,1,1060,
36.2419,,Surface,5,Image 1,1,1061,
38.4085,,Surface,5,Image 1,1,1062,
52.2941,,Surface,5,Image 1,1,1063,
5.81645,,Surface,5,Image 1,1,1064,
89.8115,,Surface,5,Image 1,1,1065,
43.4144,,Surface,5,Image 1,1,1066,
95.8543,,Surface,5,Image 1,1,1067,
59.0254,,Surface,5,Image 1,1,1068,
49.7152,,Surface,5,Image 1,1,1069,
30.7122,,Surface,5,Image 1,1,1070,
16.3439,,Surface,5,Image 1,1,1071,
0.524819,,Surface,5,Image 1,1,1072,
11.9383,,Surface,5,Image 1,1,1073,
1.00992,,Surface,5,Image 1,1,1074,
5.33358,,Surface,5,Image 1,1,1075,
34.1926,,Surface,5,Image 1,1,1076,
34.1738,,Surface,5,Image 1,1,1077,
