
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7703e-05,,Surface,1,Image 1,1,656,
4.02863e-05,,Surface,1,Image 1,1,658,
1.7703e-05,,Surface,1,Image 1,1,659,
8.65998e-05,,Surface,1,Image 1,1,661,
0.00177393,,Surface,1,Image 1,1,662,
1.7703e-05,,Surface,1,Image 1,1,664,
3.05756e-05,,Surface,1,Image 1,1,665,
1.7703e-05,,Surface,1,Image 1,1,666,
0.0531378,,Surface,1,Image 1,1,668,
0.675542,,Surface,1,Image 1,1,671,
1.7703e-05,,Surface,1,Image 1,1,672,
0.164982,,Surface,1,Image 1,1,673,
1.7703e-05,,Surface,1,Image 1,1,674,
0.00078765,,Surface,1,Image 1,1,677,
9.24013e-05,,Surface,1,Image 1,1,679,
0.0106585,,Surface,1,Image 1,1,680,
1.35499,,Surface,1,Image 1,1,681,
1.7703e-05,,Surface,1,Image 1,1,683,
0.121941,,Surface,1,Image 1,1,684,
7.84399,,Surface,1,Image 1,1,686,
0.0173655,,Surface,1,Image 1,1,687,
0.662742,,Surface,1,Image 1,1,689,
2.07635,,Surface,1,Image 1,1,691,
0.972854,,Surface,1,Image 1,1,692,
0.000299976,,Surface,1,Image 1,1,693,
4.45269e-05,,Surface,1,Image 1,1,694,
5.58759e-05,,Surface,1,Image 1,1,697,
0.0390175,,Surface,1,Image 1,1,699,
1.7703e-05,,Surface,1,Image 1,1,701,
0.0881275,,Surface,1,Image 1,1,702,
0.000126706,,Surface,1,Image 1,1,703,
0.0296259,,Surface,1,Image 1,1,705,
0.00628259,,Surface,1,Image 1,1,706,
0.0134389,,Surface,1,Image 1,1,707,
0.324404,,Surface,1,Image 1,1,708,
1.7703e-05,,Surface,1,Image 1,1,712,
0.468865,,Surface,1,Image 1,1,713,
0.0672289,,Surface,1,Image 1,1,714,
0.000644569,,Surface,1,Image 1,1,716,
0.244612,,Surface,1,Image 1,1,717,
0.0182747,,Surface,1,Image 1,1,718,
0.100218,,Surface,1,Image 1,1,719,
0.00122536,,Surface,1,Image 1,1,720,
0.709159,,Surface,1,Image 1,1,721,
0.00481549,,Surface,1,Image 1,1,722,
0.0637367,,Surface,1,Image 1,1,723,
0.0357643,,Surface,1,Image 1,1,725,
0.0148311,,Surface,1,Image 1,1,727,
1.7703e-05,,Surface,1,Image 1,1,728,
0.013891,,Surface,1,Image 1,1,729,
0.286903,,Surface,1,Image 1,1,730,
0.00282903,,Surface,1,Image 1,1,733,
0.00305091,,Surface,1,Image 1,1,734,
0.292493,,Surface,1,Image 1,1,739,
0.0817737,,Surface,1,Image 1,1,741,
0.00548993,,Surface,1,Image 1,1,742,
0.207661,,Surface,1,Image 1,1,744,
0.334129,,Surface,1,Image 1,1,746,
0.517538,,Surface,1,Image 1,1,747,
0.460592,,Surface,1,Image 1,1,748,
0.342464,,Surface,1,Image 1,1,749,
1.7703e-05,,Surface,1,Image 1,1,750,
0.279426,,Surface,1,Image 1,1,751,
0.218695,,Surface,1,Image 1,1,752,
0.058615,,Surface,1,Image 1,1,753,
0.102821,,Surface,1,Image 1,1,754,
0.0116575,,Surface,1,Image 1,1,756,
0.249085,,Surface,1,Image 1,1,760,
0.0927655,,Surface,1,Image 1,1,762,
0.190396,,Surface,1,Image 1,1,764,
0.0213153,,Surface,1,Image 1,1,765,
1.7703e-05,,Surface,1,Image 1,1,768,
0.091775,,Surface,1,Image 1,1,769,
0.222036,,Surface,1,Image 1,1,771,
0.731424,,Surface,1,Image 1,1,775,
7.74303e-05,,Surface,1,Image 1,1,777,
0.356911,,Surface,1,Image 1,1,779,
0.00440735,,Surface,1,Image 1,1,783,
0.115091,,Surface,1,Image 1,1,784,
0.0861111,,Surface,1,Image 1,1,785,
1.7703e-05,,Surface,1,Image 1,1,789,
0.112656,,Surface,1,Image 1,1,793,
0.00726047,,Surface,1,Image 1,1,794,
0.130071,,Surface,1,Image 1,1,795,
1.7703e-05,,Surface,1,Image 1,1,796,
0.156523,,Surface,1,Image 1,1,797,
0.562614,,Surface,1,Image 1,1,798,
0.273655,,Surface,1,Image 1,1,803,
0.0146792,,Surface,1,Image 1,1,804,
0.319548,,Surface,1,Image 1,1,805,
0.00345157,,Surface,1,Image 1,1,807,
0.00553869,,Surface,1,Image 1,1,809,
0.00898131,,Surface,1,Image 1,1,810,
1.7703e-05,,Surface,1,Image 1,1,813,
0.601537,,Surface,1,Image 1,1,814,
0.011649,,Surface,1,Image 1,1,816,
0.000945445,,Surface,1,Image 1,1,817,
1.7703e-05,,Surface,1,Image 1,1,820,
0.0214908,,Surface,1,Image 1,1,821,
1.7703e-05,,Surface,1,Image 1,1,827,
0.390052,,Surface,1,Image 1,1,828,
5.3095e-05,,Surface,1,Image 1,1,829,
0.543528,,Surface,1,Image 1,1,833,
0.00243472,,Surface,1,Image 1,1,837,
0.000427294,,Surface,1,Image 1,1,842,
2.51943e-05,,Surface,1,Image 1,1,847,
0.000183822,,Surface,1,Image 1,1,848,
3.24309e-05,,Surface,1,Image 1,1,853,
0.0607604,,Surface,1,Image 1,1,858,
0.171954,,Surface,1,Image 1,1,859,
1.7703e-05,,Surface,1,Image 1,1,862,
0.311929,,Surface,1,Image 1,1,863,
0.000660326,,Surface,1,Image 1,1,868,
3.43488e-05,,Surface,1,Image 1,1,870,
1.7703e-05,,Surface,1,Image 1,1,875,
1.7703e-05,,Surface,1,Image 1,1,877,
7.4796e-05,,Surface,1,Image 1,1,883,
1.7703e-05,,Surface,1,Image 1,1,888,
2.92939e-05,,Surface,1,Image 1,1,891,
0.000141393,,Surface,1,Image 1,1,893,
1.7703e-05,,Surface,1,Image 1,1,894,
1.7703e-05,,Surface,1,Image 1,1,897,
0.0996408,,Surface,1,Image 1,1,902,
1.7703e-05,,Surface,1,Image 1,1,907,
0.00103419,,Surface,1,Image 1,1,915,
1.7703e-05,,Surface,1,Image 1,1,918,
0.567458,,Surface,1,Image 1,1,919,
0.0309185,,Surface,1,Image 1,1,923,
0.511924,,Surface,1,Image 1,1,926,
0.289343,,Surface,1,Image 1,1,938,
1.7703e-05,,Surface,1,Image 1,1,939,
0.0153075,,Surface,1,Image 1,1,947,
1.7703e-05,,Surface,1,Image 1,1,949,
0.0653852,,Surface,1,Image 1,1,956,
1.7703e-05,,Surface,1,Image 1,1,961,
0.0842542,,Surface,1,Image 1,1,963,
1.7703e-05,,Surface,1,Image 1,1,969,
1.7703e-05,,Surface,1,Image 1,1,980,
1.7703e-05,,Surface,1,Image 1,1,990,
1.7703e-05,,Surface,1,Image 1,1,994,
4.80552e-05,,Surface,1,Image 1,1,1007,
3.51897e-05,,Surface,1,Image 1,1,1008,
2.09906e-05,,Surface,1,Image 1,1,1013,
0.000222104,,Surface,1,Image 1,1,1016,
0.000254229,,Surface,1,Image 1,1,1029,
0.00169066,,Surface,1,Image 1,1,1035,
0.00110573,,Surface,1,Image 1,1,1038,
1.7703e-05,,Surface,1,Image 1,1,1039,
0.00202375,,Surface,1,Image 1,1,1042,
1.7703e-05,,Surface,1,Image 1,1,1043,
0.00834215,,Surface,1,Image 1,1,1044,
1.7703e-05,,Surface,1,Image 1,1,1045,
0.000204777,,Surface,1,Image 1,1,1046,
1.7703e-05,,Surface,1,Image 1,1,1047,
0.00114212,,Surface,1,Image 1,1,1049,
1.7703e-05,,Surface,1,Image 1,1,1050,
0.000350142,,Surface,1,Image 1,1,1051,
0.00286057,,Surface,1,Image 1,1,1052,
1.7703e-05,,Surface,1,Image 1,1,1053,
1.7703e-05,,Surface,1,Image 1,1,1054,
4.85535e-05,,Surface,1,Image 1,1,1055,
2.39237,,Surface,1,Image 1,1,1056,
1.7703e-05,,Surface,1,Image 1,1,1057,
1.7703e-05,,Surface,1,Image 1,1,1058,
1.90827e-05,,Surface,1,Image 1,1,1059,
0.00998851,,Surface,1,Image 1,1,1060,
0.00207289,,Surface,1,Image 1,1,1061,
0.000281206,,Surface,1,Image 1,1,1062,
1.7703e-05,,Surface,1,Image 1,1,1063,
1.7703e-05,,Surface,1,Image 1,1,1064,
1.7703e-05,,Surface,1,Image 1,1,1065,
1.7703e-05,,Surface,1,Image 1,1,1066,
1.7703e-05,,Surface,1,Image 1,1,1067,
1.7703e-05,,Surface,1,Image 1,1,1068,
0.00333366,,Surface,1,Image 1,1,1069,
1.7703e-05,,Surface,1,Image 1,1,1070,
1.7703e-05,,Surface,1,Image 1,1,1071,
0.028414,,Surface,1,Image 1,1,1072,
0.000118195,,Surface,1,Image 1,1,1073,
1.7703e-05,,Surface,1,Image 1,1,1074,
8.69466e-05,,Surface,1,Image 1,1,1075,
0.0234807,,Surface,1,Image 1,1,1076,
0.0249644,,Surface,1,Image 1,1,1077,
