
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.24219,,Surface,4,Image 1,1,694,
3.32812,,Surface,4,Image 1,1,697,
5.63672,,Surface,4,Image 1,1,699,
4.10059,,Surface,4,Image 1,1,701,
7.31641,,Surface,4,Image 1,1,702,
4.39844,,Surface,4,Image 1,1,703,
13.4688,,Surface,4,Image 1,1,705,
11.125,,Surface,4,Image 1,1,706,
6.17188,,Surface,4,Image 1,1,707,
3.55078,,Surface,4,Image 1,1,708,
1.82227,,Surface,4,Image 1,1,712,
2.64453,,Surface,4,Image 1,1,713,
4.46094,,Surface,4,Image 1,1,714,
18.9844,,Surface,4,Image 1,1,716,
2.42188,,Surface,4,Image 1,1,717,
2.37305,,Surface,4,Image 1,1,718,
5.26562,,Surface,4,Image 1,1,719,
2.95312,,Surface,4,Image 1,1,720,
2.72656,,Surface,4,Image 1,1,721,
5.53125,,Surface,4,Image 1,1,722,
4.125,,Surface,4,Image 1,1,723,
3.95801,,Surface,4,Image 1,1,725,
0.301514,,Surface,4,Image 1,1,727,
0.443359,,Surface,4,Image 1,1,728,
3.65234,,Surface,4,Image 1,1,729,
3.57422,,Surface,4,Image 1,1,730,
2.96484,,Surface,4,Image 1,1,733,
5.91016,,Surface,4,Image 1,1,734,
1.06445,,Surface,4,Image 1,1,739,
3.52344,,Surface,4,Image 1,1,741,
1.16211,,Surface,4,Image 1,1,742,
4.11719,,Surface,4,Image 1,1,744,
2.62109,,Surface,4,Image 1,1,746,
1.97461,,Surface,4,Image 1,1,747,
2.08789,,Surface,4,Image 1,1,748,
2.83984,,Surface,4,Image 1,1,749,
0.376953,,Surface,4,Image 1,1,750,
1.66602,,Surface,4,Image 1,1,751,
1.70898,,Surface,4,Image 1,1,752,
8.42188,,Surface,4,Image 1,1,753,
1.56641,,Surface,4,Image 1,1,754,
4.17969,,Surface,4,Image 1,1,756,
2.97461,,Surface,4,Image 1,1,760,
5.125,,Surface,4,Image 1,1,762,
1.23145,,Surface,4,Image 1,1,764,
8.98438,,Surface,4,Image 1,1,765,
5.12109,,Surface,4,Image 1,1,768,
4.83594,,Surface,4,Image 1,1,769,
1.80371,,Surface,4,Image 1,1,771,
5,,Surface,4,Image 1,1,775,
0.952148,,Surface,4,Image 1,1,777,
2.94922,,Surface,4,Image 1,1,779,
9.90625,,Surface,4,Image 1,1,783,
4.17188,,Surface,4,Image 1,1,784,
7.60938,,Surface,4,Image 1,1,785,
7.53125,,Surface,4,Image 1,1,789,
6.85938,,Surface,4,Image 1,1,793,
2.23438,,Surface,4,Image 1,1,794,
3.36328,,Surface,4,Image 1,1,795,
5.16406,,Surface,4,Image 1,1,796,
5.28711,,Surface,4,Image 1,1,797,
4.46094,,Surface,4,Image 1,1,798,
8.32812,,Surface,4,Image 1,1,803,
5.40625,,Surface,4,Image 1,1,804,
5.28906,,Surface,4,Image 1,1,805,
4.24609,,Surface,4,Image 1,1,807,
7.57812,,Surface,4,Image 1,1,809,
8.85938,,Surface,4,Image 1,1,810,
6.90625,,Surface,4,Image 1,1,813,
19.6953,,Surface,4,Image 1,1,814,
2.38672,,Surface,4,Image 1,1,816,
3.47949,,Surface,4,Image 1,1,817,
6.375,,Surface,4,Image 1,1,820,
0.639648,,Surface,4,Image 1,1,821,
2.32812,,Surface,4,Image 1,1,827,
4.13281,,Surface,4,Image 1,1,828,
3.01562,,Surface,4,Image 1,1,829,
3.91016,,Surface,4,Image 1,1,833,
7.79688,,Surface,4,Image 1,1,837,
7.84375,,Surface,4,Image 1,1,842,
4.61719,,Surface,4,Image 1,1,847,
1.30078,,Surface,4,Image 1,1,848,
7.38672,,Surface,4,Image 1,1,853,
2.60547,,Surface,4,Image 1,1,858,
3.23047,,Surface,4,Image 1,1,859,
4.01953,,Surface,4,Image 1,1,862,
10.1016,,Surface,4,Image 1,1,863,
1.28711,,Surface,4,Image 1,1,868,
6.3125,,Surface,4,Image 1,1,870,
1.85156,,Surface,4,Image 1,1,875,
1.49121,,Surface,4,Image 1,1,877,
3.15625,,Surface,4,Image 1,1,883,
4.39453,,Surface,4,Image 1,1,888,
3.22949,,Surface,4,Image 1,1,891,
1.16602,,Surface,4,Image 1,1,893,
4.29297,,Surface,4,Image 1,1,894,
7.88281,,Surface,4,Image 1,1,897,
5.53516,,Surface,4,Image 1,1,902,
5.47656,,Surface,4,Image 1,1,907,
8.35547,,Surface,4,Image 1,1,915,
7.01562,,Surface,4,Image 1,1,918,
2.41602,,Surface,4,Image 1,1,919,
2.25391,,Surface,4,Image 1,1,923,
0.731445,,Surface,4,Image 1,1,926,
0.83252,,Surface,4,Image 1,1,938,
2.39062,,Surface,4,Image 1,1,939,
3.16797,,Surface,4,Image 1,1,947,
3.875,,Surface,4,Image 1,1,949,
3.13281,,Surface,4,Image 1,1,956,
4.03516,,Surface,4,Image 1,1,961,
0.883789,,Surface,4,Image 1,1,963,
4.14844,,Surface,4,Image 1,1,969,
7.17188,,Surface,4,Image 1,1,980,
3.96875,,Surface,4,Image 1,1,990,
4.9375,,Surface,4,Image 1,1,994,
4.25586,,Surface,4,Image 1,1,1007,
5.5918,,Surface,4,Image 1,1,1008,
1.28809,,Surface,4,Image 1,1,1013,
10.3594,,Surface,4,Image 1,1,1016,
12.8125,,Surface,4,Image 1,1,1029,
4.88281,,Surface,4,Image 1,1,1035,
4.88281,,Surface,4,Image 1,1,1038,
6.74219,,Surface,4,Image 1,1,1039,
5.49219,,Surface,4,Image 1,1,1042,
14.5469,,Surface,4,Image 1,1,1043,
4.92969,,Surface,4,Image 1,1,1044,
4.14258,,Surface,4,Image 1,1,1045,
6.19141,,Surface,4,Image 1,1,1046,
3.53516,,Surface,4,Image 1,1,1047,
4.3418,,Surface,4,Image 1,1,1049,
5.95312,,Surface,4,Image 1,1,1050,
6.49219,,Surface,4,Image 1,1,1051,
3.86523,,Surface,4,Image 1,1,1052,
5.00781,,Surface,4,Image 1,1,1053,
3.25,,Surface,4,Image 1,1,1054,
4.96094,,Surface,4,Image 1,1,1055,
3.77539,,Surface,4,Image 1,1,1056,
2.07324,,Surface,4,Image 1,1,1057,
4.45898,,Surface,4,Image 1,1,1058,
4.46484,,Surface,4,Image 1,1,1059,
4.47266,,Surface,4,Image 1,1,1060,
15.5,,Surface,4,Image 1,1,1061,
5.04297,,Surface,4,Image 1,1,1062,
4.35547,,Surface,4,Image 1,1,1063,
1.03711,,Surface,4,Image 1,1,1064,
6.17188,,Surface,4,Image 1,1,1065,
6.16406,,Surface,4,Image 1,1,1066,
6.86719,,Surface,4,Image 1,1,1067,
1.80273,,Surface,4,Image 1,1,1068,
8.78906,,Surface,4,Image 1,1,1069,
1.5,,Surface,4,Image 1,1,1070,
6.76562,,Surface,4,Image 1,1,1071,
0.509766,,Surface,4,Image 1,1,1072,
6.82031,,Surface,4,Image 1,1,1073,
0.25293,,Surface,4,Image 1,1,1074,
5.25391,,Surface,4,Image 1,1,1075,
7.50391,,Surface,4,Image 1,1,1076,
4.38281,,Surface,4,Image 1,1,1077,
