
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60352,,Surface,5,Image 1,1,708,
1.5332,,Surface,5,Image 1,1,712,
2.83203,,Surface,5,Image 1,1,713,
5.125,,Surface,5,Image 1,1,714,
50.875,,Surface,5,Image 1,1,716,
1.96094,,Surface,5,Image 1,1,717,
2.16992,,Surface,5,Image 1,1,718,
2.375,,Surface,5,Image 1,1,719,
1.71484,,Surface,5,Image 1,1,720,
1.73633,,Surface,5,Image 1,1,721,
1.6875,,Surface,5,Image 1,1,722,
1.83984,,Surface,5,Image 1,1,723,
24.9062,,Surface,5,Image 1,1,725,
0.12207,,Surface,5,Image 1,1,727,
0.0585938,,Surface,5,Image 1,1,728,
1.90625,,Surface,5,Image 1,1,729,
30.5625,,Surface,5,Image 1,1,730,
1.39453,,Surface,5,Image 1,1,733,
3.08008,,Surface,5,Image 1,1,734,
1.0752,,Surface,5,Image 1,1,739,
1.98438,,Surface,5,Image 1,1,741,
0.660156,,Surface,5,Image 1,1,742,
1.27344,,Surface,5,Image 1,1,744,
1.11914,,Surface,5,Image 1,1,746,
1.7207,,Surface,5,Image 1,1,747,
1.66992,,Surface,5,Image 1,1,748,
1.52539,,Surface,5,Image 1,1,749,
0.116699,,Surface,5,Image 1,1,750,
1.11523,,Surface,5,Image 1,1,751,
4.17969,,Surface,5,Image 1,1,752,
55.625,,Surface,5,Image 1,1,753,
1.46289,,Surface,5,Image 1,1,754,
2.875,,Surface,5,Image 1,1,756,
1.47461,,Surface,5,Image 1,1,760,
2.15625,,Surface,5,Image 1,1,762,
0.686523,,Surface,5,Image 1,1,764,
16.875,,Surface,5,Image 1,1,765,
80.1875,,Surface,5,Image 1,1,768,
1.28223,,Surface,5,Image 1,1,769,
1.11523,,Surface,5,Image 1,1,771,
1.53906,,Surface,5,Image 1,1,775,
0.210083,,Surface,5,Image 1,1,777,
1.77734,,Surface,5,Image 1,1,779,
81.75,,Surface,5,Image 1,1,783,
2.90625,,Surface,5,Image 1,1,784,
66.125,,Surface,5,Image 1,1,785,
74.625,,Surface,5,Image 1,1,789,
71.6875,,Surface,5,Image 1,1,793,
1.57812,,Surface,5,Image 1,1,794,
1.44336,,Surface,5,Image 1,1,795,
37.0625,,Surface,5,Image 1,1,796,
1.74023,,Surface,5,Image 1,1,797,
26.5,,Surface,5,Image 1,1,798,
1.36816,,Surface,5,Image 1,1,803,
60,,Surface,5,Image 1,1,804,
6.0625,,Surface,5,Image 1,1,805,
1.94531,,Surface,5,Image 1,1,807,
57.875,,Surface,5,Image 1,1,809,
46,,Surface,5,Image 1,1,810,
75.125,,Surface,5,Image 1,1,813,
4.98438,,Surface,5,Image 1,1,814,
1.29492,,Surface,5,Image 1,1,816,
80.8438,,Surface,5,Image 1,1,817,
88.75,,Surface,5,Image 1,1,820,
0.0111084,,Surface,5,Image 1,1,821,
2.6875,,Surface,5,Image 1,1,827,
3.29785,,Surface,5,Image 1,1,828,
52.3438,,Surface,5,Image 1,1,829,
15.7891,,Surface,5,Image 1,1,833,
78.5,,Surface,5,Image 1,1,837,
88.4375,,Surface,5,Image 1,1,842,
42.8125,,Surface,5,Image 1,1,847,
0.487305,,Surface,5,Image 1,1,848,
112.344,,Surface,5,Image 1,1,853,
34.875,,Surface,5,Image 1,1,858,
40.3281,,Surface,5,Image 1,1,859,
53.4375,,Surface,5,Image 1,1,862,
3.87891,,Surface,5,Image 1,1,863,
1.03906,,Surface,5,Image 1,1,868,
1.875,,Surface,5,Image 1,1,870,
2.3125,,Surface,5,Image 1,1,875,
0.523926,,Surface,5,Image 1,1,877,
51.25,,Surface,5,Image 1,1,883,
85.625,,Surface,5,Image 1,1,888,
54.3125,,Surface,5,Image 1,1,891,
0.460938,,Surface,5,Image 1,1,893,
65.0625,,Surface,5,Image 1,1,894,
47.625,,Surface,5,Image 1,1,897,
44.375,,Surface,5,Image 1,1,902,
55.4375,,Surface,5,Image 1,1,907,
78.3125,,Surface,5,Image 1,1,915,
41.9375,,Surface,5,Image 1,1,918,
1.50195,,Surface,5,Image 1,1,919,
1.58789,,Surface,5,Image 1,1,923,
1.1084,,Surface,5,Image 1,1,926,
1.6582,,Surface,5,Image 1,1,938,
6,,Surface,5,Image 1,1,939,
23.1875,,Surface,5,Image 1,1,947,
67.875,,Surface,5,Image 1,1,949,
91.25,,Surface,5,Image 1,1,956,
60.0625,,Surface,5,Image 1,1,961,
0.755859,,Surface,5,Image 1,1,963,
69.625,,Surface,5,Image 1,1,969,
85.6875,,Surface,5,Image 1,1,980,
4.125,,Surface,5,Image 1,1,990,
64.9375,,Surface,5,Image 1,1,994,
48.8125,,Surface,5,Image 1,1,1007,
38.75,,Surface,5,Image 1,1,1008,
0.0842285,,Surface,5,Image 1,1,1013,
78.875,,Surface,5,Image 1,1,1016,
68.75,,Surface,5,Image 1,1,1029,
50.6875,,Surface,5,Image 1,1,1035,
41.1875,,Surface,5,Image 1,1,1038,
50.5,,Surface,5,Image 1,1,1039,
73.0625,,Surface,5,Image 1,1,1042,
71.4375,,Surface,5,Image 1,1,1043,
56.9375,,Surface,5,Image 1,1,1044,
45.6562,,Surface,5,Image 1,1,1045,
72.8125,,Surface,5,Image 1,1,1046,
66.0312,,Surface,5,Image 1,1,1047,
59.6875,,Surface,5,Image 1,1,1049,
70.25,,Surface,5,Image 1,1,1050,
65.0625,,Surface,5,Image 1,1,1051,
59.6875,,Surface,5,Image 1,1,1052,
52.9375,,Surface,5,Image 1,1,1053,
40.5469,,Surface,5,Image 1,1,1054,
66.75,,Surface,5,Image 1,1,1055,
86.4375,,Surface,5,Image 1,1,1056,
32.5938,,Surface,5,Image 1,1,1057,
63.7188,,Surface,5,Image 1,1,1058,
65.0625,,Surface,5,Image 1,1,1059,
39.5,,Surface,5,Image 1,1,1060,
88.5,,Surface,5,Image 1,1,1061,
50.9375,,Surface,5,Image 1,1,1062,
48.0625,,Surface,5,Image 1,1,1063,
1.51562,,Surface,5,Image 1,1,1064,
83.125,,Surface,5,Image 1,1,1065,
67.0625,,Surface,5,Image 1,1,1066,
106.625,,Surface,5,Image 1,1,1067,
35.1875,,Surface,5,Image 1,1,1068,
96.5625,,Surface,5,Image 1,1,1069,
22.0625,,Surface,5,Image 1,1,1070,
52.3125,,Surface,5,Image 1,1,1071,
0.121094,,Surface,5,Image 1,1,1072,
53.6406,,Surface,5,Image 1,1,1073,
0.762695,,Surface,5,Image 1,1,1074,
15.5742,,Surface,5,Image 1,1,1075,
66.5,,Surface,5,Image 1,1,1076,
53.0625,,Surface,5,Image 1,1,1077,
