
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.4702,,Surface,3,Image 1,1,694,
4.22142,,Surface,3,Image 1,1,697,
0.82777,,Surface,3,Image 1,1,699,
2.91678,,Surface,3,Image 1,1,701,
10.0995,,Surface,3,Image 1,1,702,
5.65516,,Surface,3,Image 1,1,703,
22.3794,,Surface,3,Image 1,1,705,
78.2834,,Surface,3,Image 1,1,706,
11.6629,,Surface,3,Image 1,1,707,
19.5059,,Surface,3,Image 1,1,708,
1.94381,,Surface,3,Image 1,1,712,
3.05403,,Surface,3,Image 1,1,713,
9.61638,,Surface,3,Image 1,1,714,
28.5526,,Surface,3,Image 1,1,716,
7.14708,,Surface,3,Image 1,1,717,
8.66345,,Surface,3,Image 1,1,718,
30.0869,,Surface,3,Image 1,1,719,
13.5072,,Surface,3,Image 1,1,720,
19.1107,,Surface,3,Image 1,1,721,
43.2395,,Surface,3,Image 1,1,722,
14.0841,,Surface,3,Image 1,1,723,
20.209,,Surface,3,Image 1,1,725,
2.42006,,Surface,3,Image 1,1,727,
2.06851,,Surface,3,Image 1,1,728,
26.527,,Surface,3,Image 1,1,729,
15.9176,,Surface,3,Image 1,1,730,
10.7864,,Surface,3,Image 1,1,733,
16.4635,,Surface,3,Image 1,1,734,
5.33332,,Surface,3,Image 1,1,739,
17.5272,,Surface,3,Image 1,1,741,
6.73658,,Surface,3,Image 1,1,742,
34.9706,,Surface,3,Image 1,1,744,
2.31854,,Surface,3,Image 1,1,746,
18.3161,,Surface,3,Image 1,1,747,
9.55419,,Surface,3,Image 1,1,748,
9.69383,,Surface,3,Image 1,1,749,
14.5128,,Surface,3,Image 1,1,750,
2.44912,,Surface,3,Image 1,1,751,
3.03795,,Surface,3,Image 1,1,752,
31.1258,,Surface,3,Image 1,1,753,
1.83865,,Surface,3,Image 1,1,754,
32.6586,,Surface,3,Image 1,1,756,
5.52588,,Surface,3,Image 1,1,760,
35.4326,,Surface,3,Image 1,1,762,
5.18364,,Surface,3,Image 1,1,764,
43.6354,,Surface,3,Image 1,1,765,
5.09157,,Surface,3,Image 1,1,768,
4.79531,,Surface,3,Image 1,1,769,
2.43657,,Surface,3,Image 1,1,771,
6.58428,,Surface,3,Image 1,1,775,
1.25743,,Surface,3,Image 1,1,777,
8.23979,,Surface,3,Image 1,1,779,
13.8238,,Surface,3,Image 1,1,783,
29.6451,,Surface,3,Image 1,1,784,
9.88979,,Surface,3,Image 1,1,785,
32.7373,,Surface,3,Image 1,1,789,
7.65332,,Surface,3,Image 1,1,793,
23.9538,,Surface,3,Image 1,1,794,
4.1584,,Surface,3,Image 1,1,795,
8.75257,,Surface,3,Image 1,1,796,
13.1463,,Surface,3,Image 1,1,797,
4.7441,,Surface,3,Image 1,1,798,
17.7874,,Surface,3,Image 1,1,803,
2.47468,,Surface,3,Image 1,1,804,
37.4389,,Surface,3,Image 1,1,805,
29.3648,,Surface,3,Image 1,1,807,
34.8358,,Surface,3,Image 1,1,809,
31.336,,Surface,3,Image 1,1,810,
13.0976,,Surface,3,Image 1,1,813,
7.71404,,Surface,3,Image 1,1,814,
13.7631,,Surface,3,Image 1,1,816,
0.530921,,Surface,3,Image 1,1,817,
17.3358,,Surface,3,Image 1,1,820,
1.98223,,Surface,3,Image 1,1,821,
10.762,,Surface,3,Image 1,1,827,
34.1855,,Surface,3,Image 1,1,828,
15.7132,,Surface,3,Image 1,1,829,
32.0398,,Surface,3,Image 1,1,833,
19.398,,Surface,3,Image 1,1,837,
63.6139,,Surface,3,Image 1,1,842,
38.2396,,Surface,3,Image 1,1,847,
22.5047,,Surface,3,Image 1,1,848,
15.7254,,Surface,3,Image 1,1,853,
16.2396,,Surface,3,Image 1,1,858,
1.59185,,Surface,3,Image 1,1,859,
17.4264,,Surface,3,Image 1,1,862,
1.43031,,Surface,3,Image 1,1,863,
11.7833,,Surface,3,Image 1,1,868,
4.00845,,Surface,3,Image 1,1,870,
7.76603,,Surface,3,Image 1,1,875,
1.0512,,Surface,3,Image 1,1,877,
9.84273,,Surface,3,Image 1,1,883,
15.4273,,Surface,3,Image 1,1,888,
37.4459,,Surface,3,Image 1,1,891,
5.2579,,Surface,3,Image 1,1,893,
30.2458,,Surface,3,Image 1,1,894,
25.5891,,Surface,3,Image 1,1,897,
13.1049,,Surface,3,Image 1,1,902,
35.0725,,Surface,3,Image 1,1,907,
23.1321,,Surface,3,Image 1,1,915,
22.7233,,Surface,3,Image 1,1,918,
34.5864,,Surface,3,Image 1,1,919,
54.2497,,Surface,3,Image 1,1,923,
0.331063,,Surface,3,Image 1,1,926,
1.07288,,Surface,3,Image 1,1,938,
17.9413,,Surface,3,Image 1,1,939,
21.8021,,Surface,3,Image 1,1,947,
18.2633,,Surface,3,Image 1,1,949,
11.8879,,Surface,3,Image 1,1,956,
24.9915,,Surface,3,Image 1,1,961,
12.9661,,Surface,3,Image 1,1,963,
34.1728,,Surface,3,Image 1,1,969,
33.1873,,Surface,3,Image 1,1,980,
12.2593,,Surface,3,Image 1,1,990,
20.1377,,Surface,3,Image 1,1,994,
11.5976,,Surface,3,Image 1,1,1007,
12.0619,,Surface,3,Image 1,1,1008,
0.719878,,Surface,3,Image 1,1,1013,
45.8717,,Surface,3,Image 1,1,1016,
19.9587,,Surface,3,Image 1,1,1029,
23.9337,,Surface,3,Image 1,1,1035,
13.5804,,Surface,3,Image 1,1,1038,
12.2351,,Surface,3,Image 1,1,1039,
7.06826,,Surface,3,Image 1,1,1042,
3.24641,,Surface,3,Image 1,1,1043,
13.4056,,Surface,3,Image 1,1,1044,
17.8464,,Surface,3,Image 1,1,1045,
12.2588,,Surface,3,Image 1,1,1046,
22.0432,,Surface,3,Image 1,1,1047,
7.6026,,Surface,3,Image 1,1,1049,
9.87163,,Surface,3,Image 1,1,1050,
19.7475,,Surface,3,Image 1,1,1051,
6.30385,,Surface,3,Image 1,1,1052,
18.5059,,Surface,3,Image 1,1,1053,
3.27088,,Surface,3,Image 1,1,1054,
9.19164,,Surface,3,Image 1,1,1055,
34.2308,,Surface,3,Image 1,1,1056,
18.6997,,Surface,3,Image 1,1,1057,
2.59123,,Surface,3,Image 1,1,1058,
7.89949,,Surface,3,Image 1,1,1059,
11.4549,,Surface,3,Image 1,1,1060,
5.42295,,Surface,3,Image 1,1,1061,
16.8424,,Surface,3,Image 1,1,1062,
16.4236,,Surface,3,Image 1,1,1063,
1.61985,,Surface,3,Image 1,1,1064,
12.5326,,Surface,3,Image 1,1,1065,
10.0435,,Surface,3,Image 1,1,1066,
14.8009,,Surface,3,Image 1,1,1067,
2.17569,,Surface,3,Image 1,1,1068,
3.59288,,Surface,3,Image 1,1,1069,
3.00174,,Surface,3,Image 1,1,1070,
6.85018,,Surface,3,Image 1,1,1071,
2.90486,,Surface,3,Image 1,1,1072,
9.50342,,Surface,3,Image 1,1,1073,
0.0660935,,Surface,3,Image 1,1,1074,
1.11666,,Surface,3,Image 1,1,1075,
4.20913,,Surface,3,Image 1,1,1076,
4.46548,,Surface,3,Image 1,1,1077,
