
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.2662,,Surface,2,Image 1,1,691,
5.52661,,Surface,2,Image 1,1,692,
1.40741,,Surface,2,Image 1,1,693,
3.15826,,Surface,2,Image 1,1,694,
0.380004,,Surface,2,Image 1,1,697,
5.62772,,Surface,2,Image 1,1,699,
0.221399,,Surface,2,Image 1,1,701,
4.63455,,Surface,2,Image 1,1,702,
0.0642569,,Surface,2,Image 1,1,703,
0.00415599,,Surface,2,Image 1,1,705,
1.8983,,Surface,2,Image 1,1,706,
1.19261,,Surface,2,Image 1,1,707,
4.44096,,Surface,2,Image 1,1,708,
66.219,,Surface,2,Image 1,1,712,
4.82128,,Surface,2,Image 1,1,713,
1.14672,,Surface,2,Image 1,1,714,
0.460033,,Surface,2,Image 1,1,716,
2.14841,,Surface,2,Image 1,1,717,
3.77844,,Surface,2,Image 1,1,718,
4.87462,,Surface,2,Image 1,1,719,
5.8329,,Surface,2,Image 1,1,720,
6.39333,,Surface,2,Image 1,1,721,
2.51271,,Surface,2,Image 1,1,722,
1.02093,,Surface,2,Image 1,1,723,
5.57315,,Surface,2,Image 1,1,725,
92.0144,,Surface,2,Image 1,1,727,
14.0493,,Surface,2,Image 1,1,728,
5.71997,,Surface,2,Image 1,1,729,
0.662742,,Surface,2,Image 1,1,730,
5.75778,,Surface,2,Image 1,1,733,
4.47409,,Surface,2,Image 1,1,734,
3.61148,,Surface,2,Image 1,1,739,
2.4581,,Surface,2,Image 1,1,741,
38.8326,,Surface,2,Image 1,1,742,
1.30524,,Surface,2,Image 1,1,744,
4.65101,,Surface,2,Image 1,1,746,
3.5523,,Surface,2,Image 1,1,747,
3.39272,,Surface,2,Image 1,1,748,
3.62896,,Surface,2,Image 1,1,749,
53.243,,Surface,2,Image 1,1,750,
4.58666,,Surface,2,Image 1,1,751,
0.12198,,Surface,2,Image 1,1,752,
0.0383355,,Surface,2,Image 1,1,753,
4.51859,,Surface,2,Image 1,1,754,
5.0521,,Surface,2,Image 1,1,756,
6.61011,,Surface,2,Image 1,1,760,
0.887688,,Surface,2,Image 1,1,762,
6.18817,,Surface,2,Image 1,1,764,
1.16628,,Surface,2,Image 1,1,765,
0.75288,,Surface,2,Image 1,1,768,
4.78465,,Surface,2,Image 1,1,769,
4.04848,,Surface,2,Image 1,1,771,
10.6067,,Surface,2,Image 1,1,775,
90.6469,,Surface,2,Image 1,1,777,
5.07836,,Surface,2,Image 1,1,779,
0.233173,,Surface,2,Image 1,1,783,
3.25749,,Surface,2,Image 1,1,784,
0.2263,,Surface,2,Image 1,1,785,
0.0119391,,Surface,2,Image 1,1,789,
1.33528,,Surface,2,Image 1,1,793,
3.32816,,Surface,2,Image 1,1,794,
0.960055,,Surface,2,Image 1,1,795,
0.738536,,Surface,2,Image 1,1,796,
8.72017,,Surface,2,Image 1,1,797,
6.37291,,Surface,2,Image 1,1,798,
3.42573,,Surface,2,Image 1,1,803,
0.412716,,Surface,2,Image 1,1,804,
6.39695,,Surface,2,Image 1,1,805,
22.8552,,Surface,2,Image 1,1,807,
0.331987,,Surface,2,Image 1,1,809,
0.141628,,Surface,2,Image 1,1,810,
0.181523,,Surface,2,Image 1,1,813,
13.1846,,Surface,2,Image 1,1,814,
6.06734,,Surface,2,Image 1,1,816,
2.03973,,Surface,2,Image 1,1,817,
0.00530429,,Surface,2,Image 1,1,820,
1.89281,,Surface,2,Image 1,1,821,
1.71479,,Surface,2,Image 1,1,827,
10.7108,,Surface,2,Image 1,1,828,
1.32713,,Surface,2,Image 1,1,829,
7.65366,,Surface,2,Image 1,1,833,
3.30075,,Surface,2,Image 1,1,837,
0.291984,,Surface,2,Image 1,1,842,
0.391725,,Surface,2,Image 1,1,847,
21.6169,,Surface,2,Image 1,1,848,
0.31649,,Surface,2,Image 1,1,853,
0.162566,,Surface,2,Image 1,1,858,
0.650017,,Surface,2,Image 1,1,859,
0.460712,,Surface,2,Image 1,1,862,
4.17558,,Surface,2,Image 1,1,863,
4.99287,,Surface,2,Image 1,1,868,
1.50146,,Surface,2,Image 1,1,870,
0.690099,,Surface,2,Image 1,1,875,
3.99986,,Surface,2,Image 1,1,877,
0.0320045,,Surface,2,Image 1,1,883,
0.503003,,Surface,2,Image 1,1,888,
0.775775,,Surface,2,Image 1,1,891,
11.1004,,Surface,2,Image 1,1,893,
0.215346,,Surface,2,Image 1,1,894,
0.617251,,Surface,2,Image 1,1,897,
0.445147,,Surface,2,Image 1,1,902,
0.119943,,Surface,2,Image 1,1,907,
0.799195,,Surface,2,Image 1,1,915,
0.57412,,Surface,2,Image 1,1,918,
6.78927,,Surface,2,Image 1,1,919,
4.99572,,Surface,2,Image 1,1,923,
4.86253,,Surface,2,Image 1,1,926,
4.91612,,Surface,2,Image 1,1,938,
0.152643,,Surface,2,Image 1,1,939,
0.190718,,Surface,2,Image 1,1,947,
0.184382,,Surface,2,Image 1,1,949,
0.750965,,Surface,2,Image 1,1,956,
1.10456,,Surface,2,Image 1,1,961,
4.03977,,Surface,2,Image 1,1,963,
0.216108,,Surface,2,Image 1,1,969,
0.35297,,Surface,2,Image 1,1,980,
0.557547,,Surface,2,Image 1,1,990,
0.209866,,Surface,2,Image 1,1,994,
1.09429,,Surface,2,Image 1,1,1007,
0.887528,,Surface,2,Image 1,1,1008,
2.05445,,Surface,2,Image 1,1,1013,
0.248077,,Surface,2,Image 1,1,1016,
0.429021,,Surface,2,Image 1,1,1029,
0.0883856,,Surface,2,Image 1,1,1035,
1.53258,,Surface,2,Image 1,1,1038,
0.689248,,Surface,2,Image 1,1,1039,
0.989097,,Surface,2,Image 1,1,1042,
0.117127,,Surface,2,Image 1,1,1043,
0.445392,,Surface,2,Image 1,1,1044,
0.715573,,Surface,2,Image 1,1,1045,
0.486613,,Surface,2,Image 1,1,1046,
1.64237,,Surface,2,Image 1,1,1047,
1.98048,,Surface,2,Image 1,1,1049,
0.934029,,Surface,2,Image 1,1,1050,
0.681096,,Surface,2,Image 1,1,1051,
0.417234,,Surface,2,Image 1,1,1052,
1.35024,,Surface,2,Image 1,1,1053,
1.01015,,Surface,2,Image 1,1,1054,
0.48914,,Surface,2,Image 1,1,1055,
0.864562,,Surface,2,Image 1,1,1056,
2.11124,,Surface,2,Image 1,1,1057,
2.46257,,Surface,2,Image 1,1,1058,
0.908713,,Surface,2,Image 1,1,1059,
0.787706,,Surface,2,Image 1,1,1060,
0.25665,,Surface,2,Image 1,1,1061,
0.465784,,Surface,2,Image 1,1,1062,
0.582471,,Surface,2,Image 1,1,1063,
1.43058,,Surface,2,Image 1,1,1064,
0.00340053,,Surface,2,Image 1,1,1065,
0.168148,,Surface,2,Image 1,1,1066,
0.292192,,Surface,2,Image 1,1,1067,
0.0364145,,Surface,2,Image 1,1,1068,
2.9587,,Surface,2,Image 1,1,1069,
1.64496,,Surface,2,Image 1,1,1070,
0.885617,,Surface,2,Image 1,1,1071,
2.65268,,Surface,2,Image 1,1,1072,
2.37779,,Surface,2,Image 1,1,1073,
0.429344,,Surface,2,Image 1,1,1074,
2.65972,,Surface,2,Image 1,1,1075,
1.44749,,Surface,2,Image 1,1,1076,
0.240003,,Surface,2,Image 1,1,1077,
