
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.90684,,Surface,1,Image 1,1,1345,
1.60044,,Surface,1,Image 1,1,1351,
1.11183,,Surface,1,Image 1,1,1358,
1.65005,,Surface,1,Image 1,1,1362,
0.769264,,Surface,1,Image 1,1,1363,
1.27735,,Surface,1,Image 1,1,1366,
2.17548,,Surface,1,Image 1,1,1376,
1.58716,,Surface,1,Image 1,1,1377,
3.99496,,Surface,1,Image 1,1,1390,
1.50526,,Surface,1,Image 1,1,1394,
0.643465,,Surface,1,Image 1,1,1398,
1.79829,,Surface,1,Image 1,1,1400,
0.813918,,Surface,1,Image 1,1,1403,
3.04126,,Surface,1,Image 1,1,1404,
3.67947,,Surface,1,Image 1,1,1409,
12.6552,,Surface,1,Image 1,1,1410,
0.824716,,Surface,1,Image 1,1,1416,
1.33457,,Surface,1,Image 1,1,1418,
0.919762,,Surface,1,Image 1,1,1420,
1.2033,,Surface,1,Image 1,1,1421,
1.83008,,Surface,1,Image 1,1,1423,
1.32651,,Surface,1,Image 1,1,1430,
0.968784,,Surface,1,Image 1,1,1431,
5.24775,,Surface,1,Image 1,1,1434,
0.757671,,Surface,1,Image 1,1,1436,
2.3166,,Surface,1,Image 1,1,1437,
1.11763,,Surface,1,Image 1,1,1438,
2.51699,,Surface,1,Image 1,1,1440,
0.809642,,Surface,1,Image 1,1,1441,
0.761287,,Surface,1,Image 1,1,1442,
6.40033,,Surface,1,Image 1,1,1445,
24.3564,,Surface,1,Image 1,1,1446,
0.849292,,Surface,1,Image 1,1,1447,
1.89721,,Surface,1,Image 1,1,1449,
3.49323,,Surface,1,Image 1,1,1450,
1.91072,,Surface,1,Image 1,1,1452,
5.09649,,Surface,1,Image 1,1,1454,
0.914717,,Surface,1,Image 1,1,1455,
0.898776,,Surface,1,Image 1,1,1456,
0.616497,,Surface,1,Image 1,1,1457,
1.46374,,Surface,1,Image 1,1,1458,
1.62284,,Surface,1,Image 1,1,1462,
0.959304,,Surface,1,Image 1,1,1463,
2.59412,,Surface,1,Image 1,1,1465,
0.940117,,Surface,1,Image 1,1,1469,
5.58072,,Surface,1,Image 1,1,1470,
2.88064,,Surface,1,Image 1,1,1471,
33.1227,,Surface,1,Image 1,1,1472,
2.26654,,Surface,1,Image 1,1,1474,
1.44414,,Surface,1,Image 1,1,1476,
0.635736,,Surface,1,Image 1,1,1477,
2.08961,,Surface,1,Image 1,1,1478,
1.49608,,Surface,1,Image 1,1,1479,
1.67447,,Surface,1,Image 1,1,1480,
0.57043,,Surface,1,Image 1,1,1481,
9.38113,,Surface,1,Image 1,1,1482,
1.80504,,Surface,1,Image 1,1,1483,
0.44031,,Surface,1,Image 1,1,1484,
16.2724,,Surface,1,Image 1,1,1485,
7.19944,,Surface,1,Image 1,1,1486,
1.09748,,Surface,1,Image 1,1,1488,
5.15851,,Surface,1,Image 1,1,1489,
3.61784,,Surface,1,Image 1,1,1490,
6.17085,,Surface,1,Image 1,1,1491,
0.607476,,Surface,1,Image 1,1,1492,
