
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08516,,Surface,6,Image 1,1,1341,
2.88294,,Surface,6,Image 1,1,1345,
2.32987,,Surface,6,Image 1,1,1351,
2.23547,,Surface,6,Image 1,1,1358,
2.34671,,Surface,6,Image 1,1,1362,
2.46934,,Surface,6,Image 1,1,1363,
2.13033,,Surface,6,Image 1,1,1366,
1.13886,,Surface,6,Image 1,1,1376,
2.42356,,Surface,6,Image 1,1,1377,
1.99003,,Surface,6,Image 1,1,1390,
1.44711,,Surface,6,Image 1,1,1394,
2.41896,,Surface,6,Image 1,1,1398,
1.74781,,Surface,6,Image 1,1,1400,
1.31651,,Surface,6,Image 1,1,1403,
1.88837,,Surface,6,Image 1,1,1404,
2.15758,,Surface,6,Image 1,1,1409,
2.11773,,Surface,6,Image 1,1,1410,
1.81861,,Surface,6,Image 1,1,1416,
1.88172,,Surface,6,Image 1,1,1418,
1.80545,,Surface,6,Image 1,1,1420,
2.13603,,Surface,6,Image 1,1,1421,
2.15718,,Surface,6,Image 1,1,1423,
1.55836,,Surface,6,Image 1,1,1430,
1.50889,,Surface,6,Image 1,1,1431,
2.20717,,Surface,6,Image 1,1,1434,
1.72576,,Surface,6,Image 1,1,1436,
1.60766,,Surface,6,Image 1,1,1437,
1.65962,,Surface,6,Image 1,1,1438,
1.68934,,Surface,6,Image 1,1,1440,
2.32128,,Surface,6,Image 1,1,1441,
2.70788,,Surface,6,Image 1,1,1442,
1.47258,,Surface,6,Image 1,1,1445,
1.77829,,Surface,6,Image 1,1,1446,
1.40617,,Surface,6,Image 1,1,1447,
1.83487,,Surface,6,Image 1,1,1449,
1.42138,,Surface,6,Image 1,1,1450,
2.08062,,Surface,6,Image 1,1,1452,
2.29043,,Surface,6,Image 1,1,1454,
1.87107,,Surface,6,Image 1,1,1455,
1.99327,,Surface,6,Image 1,1,1456,
1.98091,,Surface,6,Image 1,1,1457,
1.74845,,Surface,6,Image 1,1,1458,
2.81197,,Surface,6,Image 1,1,1462,
2.11457,,Surface,6,Image 1,1,1463,
2.24651,,Surface,6,Image 1,1,1465,
1.56959,,Surface,6,Image 1,1,1469,
2.11847,,Surface,6,Image 1,1,1470,
2.3515,,Surface,6,Image 1,1,1471,
1.38395,,Surface,6,Image 1,1,1472,
1.74472,,Surface,6,Image 1,1,1474,
2.45256,,Surface,6,Image 1,1,1476,
1.94386,,Surface,6,Image 1,1,1477,
2.42928,,Surface,6,Image 1,1,1478,
1.6171,,Surface,6,Image 1,1,1479,
1.81096,,Surface,6,Image 1,1,1480,
1.54584,,Surface,6,Image 1,1,1481,
1.95664,,Surface,6,Image 1,1,1482,
1.14589,,Surface,6,Image 1,1,1483,
2.0527,,Surface,6,Image 1,1,1484,
2.0244,,Surface,6,Image 1,1,1485,
1.71567,,Surface,6,Image 1,1,1486,
2.2134,,Surface,6,Image 1,1,1488,
1.53591,,Surface,6,Image 1,1,1489,
1.57381,,Surface,6,Image 1,1,1490,
2.05555,,Surface,6,Image 1,1,1491,
1.37387,,Surface,6,Image 1,1,1492,
