
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01855,,Surface,6,Image 1,1,1341,
2.73242,,Surface,6,Image 1,1,1345,
2.19531,,Surface,6,Image 1,1,1351,
2.17871,,Surface,6,Image 1,1,1358,
2.13867,,Surface,6,Image 1,1,1362,
2.46094,,Surface,6,Image 1,1,1363,
1.99023,,Surface,6,Image 1,1,1366,
1.03418,,Surface,6,Image 1,1,1376,
2.39453,,Surface,6,Image 1,1,1377,
1.86523,,Surface,6,Image 1,1,1390,
1.40088,,Surface,6,Image 1,1,1394,
2.2832,,Surface,6,Image 1,1,1398,
1.7168,,Surface,6,Image 1,1,1400,
1.30957,,Surface,6,Image 1,1,1403,
1.50586,,Surface,6,Image 1,1,1404,
1.92773,,Surface,6,Image 1,1,1409,
1.79688,,Surface,6,Image 1,1,1410,
1.63965,,Surface,6,Image 1,1,1416,
1.7666,,Surface,6,Image 1,1,1418,
1.78418,,Surface,6,Image 1,1,1420,
1.75977,,Surface,6,Image 1,1,1421,
2.06934,,Surface,6,Image 1,1,1423,
1.47168,,Surface,6,Image 1,1,1430,
1.35059,,Surface,6,Image 1,1,1431,
2.19531,,Surface,6,Image 1,1,1434,
1.31738,,Surface,6,Image 1,1,1436,
1.42871,,Surface,6,Image 1,1,1437,
1.61426,,Surface,6,Image 1,1,1438,
1.43066,,Surface,6,Image 1,1,1440,
2.17383,,Surface,6,Image 1,1,1441,
2.38867,,Surface,6,Image 1,1,1442,
1.40918,,Surface,6,Image 1,1,1445,
1.80176,,Surface,6,Image 1,1,1446,
1.41064,,Surface,6,Image 1,1,1447,
1.65625,,Surface,6,Image 1,1,1449,
1.32715,,Surface,6,Image 1,1,1450,
1.84961,,Surface,6,Image 1,1,1452,
1.68164,,Surface,6,Image 1,1,1454,
1.72656,,Surface,6,Image 1,1,1455,
1.73145,,Surface,6,Image 1,1,1456,
1.77148,,Surface,6,Image 1,1,1457,
1.57617,,Surface,6,Image 1,1,1458,
2.63672,,Surface,6,Image 1,1,1462,
1.74805,,Surface,6,Image 1,1,1463,
1.98242,,Surface,6,Image 1,1,1465,
1.47949,,Surface,6,Image 1,1,1469,
2.03613,,Surface,6,Image 1,1,1470,
2.31348,,Surface,6,Image 1,1,1471,
1.37354,,Surface,6,Image 1,1,1472,
1.72363,,Surface,6,Image 1,1,1474,
2.20508,,Surface,6,Image 1,1,1476,
1.80566,,Surface,6,Image 1,1,1477,
2.52441,,Surface,6,Image 1,1,1478,
1.65039,,Surface,6,Image 1,1,1479,
1.84912,,Surface,6,Image 1,1,1480,
1.39355,,Surface,6,Image 1,1,1481,
1.88965,,Surface,6,Image 1,1,1482,
1.12866,,Surface,6,Image 1,1,1483,
1.93945,,Surface,6,Image 1,1,1484,
1.90527,,Surface,6,Image 1,1,1485,
1.5,,Surface,6,Image 1,1,1486,
2.04688,,Surface,6,Image 1,1,1488,
1.45996,,Surface,6,Image 1,1,1489,
1.4707,,Surface,6,Image 1,1,1490,
1.86523,,Surface,6,Image 1,1,1491,
1.35205,,Surface,6,Image 1,1,1492,
