
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1341,
13.0078,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1351,
11.0078,,Surface,7,Image 1,1,1358,
11.0078,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1366,
12.0078,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
11.0078,,Surface,7,Image 1,1,1390,
11.5039,,Surface,7,Image 1,1,1394,
12.0078,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1400,
11.0078,,Surface,7,Image 1,1,1403,
11.0078,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1409,
12.0078,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1416,
11.0078,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1420,
12.0078,,Surface,7,Image 1,1,1421,
13.0078,,Surface,7,Image 1,1,1423,
10.0078,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1431,
11.0078,,Surface,7,Image 1,1,1434,
11.0078,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1440,
11.0078,,Surface,7,Image 1,1,1441,
13.0156,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1445,
12.0156,,Surface,7,Image 1,1,1446,
10.0039,,Surface,7,Image 1,1,1447,
10.0078,,Surface,7,Image 1,1,1449,
10.0039,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1452,
9.00391,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1456,
11.0078,,Surface,7,Image 1,1,1457,
12.0078,,Surface,7,Image 1,1,1458,
13.0156,,Surface,7,Image 1,1,1462,
10.0078,,Surface,7,Image 1,1,1463,
11.0078,,Surface,7,Image 1,1,1465,
9.00391,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1470,
12.0156,,Surface,7,Image 1,1,1471,
13.0078,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1474,
12.0078,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
8.50391,,Surface,7,Image 1,1,1479,
11.0078,,Surface,7,Image 1,1,1480,
10.0078,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1482,
8.00195,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1484,
11.0078,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1486,
12.0078,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1489,
11.0078,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
10.0078,,Surface,7,Image 1,1,1492,
